A;708;20091207 03:19;VALNET;
B;708;3374043;53;20091207 03:19;PROMINENCE;2715;1;GRANDSTAND PDE;ZETLAND;2017;;;20090917;20091023;679000;;R;RESIDENCE;140;;;0;AF132675;
C;708;3374043;53;20091207 03:19;140/SP80814;
D;708;3374043;53;20091207 03:19;P;;;;;;
D;708;3374043;53;20091207 03:19;V;;;;;;
B;708;3374043;54;20091207 03:19;PROMINENCE;3218;1;GRANDSTAND PDE;ZETLAND;2017;;;20091021;20091112;507500;;R;RESIDENCE;180;;;0;AF127423;
C;708;3374043;54;20091207 03:19;180/SP81218;
D;708;3374043;54;20091207 03:19;P;;;;;;
D;708;3374043;54;20091207 03:19;P;;;;;;
D;708;3374043;54;20091207 03:19;V;;;;;;
B;708;3435042;55;20091207 03:19;;4;169;WILLIAM ST;DARLINGHURST;2010;;;20090526;20090624;360000;;R;RESIDENCE;4;;;0;AF138614;
C;708;3435042;55;20091207 03:19;4/SP81631;
D;708;3435042;55;20091207 03:19;P;;;;;;
D;708;3435042;55;20091207 03:19;P;;;;;;
D;708;3435042;55;20091207 03:19;V;;;;;;
B;708;3230129;56;20091207 03:19;MOTTO APARTMENTS;3211;2;NASSAU LANE;ERSKINEVILLE;2043;;;20090929;20091110;635000;;R;RESIDENCE;117;;;0;AF134274;
C;708;3230129;56;20091207 03:19;117/SP82176;
D;708;3230129;56;20091207 03:19;P;;;;;;
D;708;3230129;56;20091207 03:19;V;;;;;;
B;708;3230129;57;20091207 03:19;MOTTO APARTMENTS;3421;2;NASSAU LANE;ERSKINEVILLE;2043;;;20090915;20091019;662500;;R;RESIDENCE;147;;;0;AF139534;
C;708;3230129;57;20091207 03:19;147/SP82176;
D;708;3230129;57;20091207 03:19;P;;;;;;
D;708;3230129;57;20091207 03:19;V;;;;;;
B;708;3454608;58;20091207 03:19;;505;5;STERLING CCT;CAMPERDOWN;2050;;;20090930;20091116;575000;;R;RESIDENCE;41;;;0;AF130268;
C;708;3454608;58;20091207 03:19;41/SP82217;
D;708;3454608;58;20091207 03:19;P;;;;;;
D;708;3454608;58;20091207 03:19;V;;;;;;
B;708;3464784;59;20091207 03:19;;610;3;STERLING CCT;CAMPERDOWN;2050;88;M;20091009;20091112;510000;;R;RESIDENCE;57;;;0;AF125121;
C;708;3464784;59;20091207 03:19;57/SP82487;
D;708;3464784;59;20091207 03:19;P;;;;;;
D;708;3464784;59;20091207 03:19;V;;;;;;
B;708;3464784;60;20091207 03:19;;1104;3;STERLING CCT;CAMPERDOWN;2050;129;M;20090929;20091111;1000000;;R;RESIDENCE;97;;;0;AF126069;
C;708;3464784;60;20091207 03:19;97/SP82487;
D;708;3464784;60;20091207 03:19;P;;;;;;
D;708;3464784;60;20091207 03:19;P;;;;;;
D;708;3464784;60;20091207 03:19;V;;;;;;
B;708;3454608;61;20091207 03:19;;704;5;STERLING CCT;CAMPERDOWN;2050;;;20090914;20091124;885000;;R;RESIDENCE;60;;;0;AF141244;
C;708;3454608;61;20091207 03:19;60/SP82217;
D;708;3454608;61;20091207 03:19;P;;;;;;
D;708;3454608;61;20091207 03:19;P;;;;;;
D;708;3454608;61;20091207 03:19;V;;;;;;
B;708;3454608;62;20091207 03:19;;1002;5;STERLING CCT;CAMPERDOWN;2050;;;20091016;20091119;885000;;R;RESIDENCE;82;;;0;AF142177;
C;708;3454608;62;20091207 03:19;82/SP82217;
D;708;3454608;62;20091207 03:19;P;;;;;;
D;708;3454608;62;20091207 03:19;V;;;;;;
B;708;3485091;63;20091207 03:19;;;1;STERLING CCT;CAMPERDOWN;2050;;;20090714;20091123;1255000;;R;RESIDENCE;105;;;0;AF135424;
C;708;3485091;63;20091207 03:19;105/SP82907;
D;708;3485091;63;20091207 03:19;P;;;;;;
D;708;3485091;63;20091207 03:19;V;;;;;;
B;708;3485091;64;20091207 03:19;;;1;STERLING CCT;CAMPERDOWN;2050;;;20090714;20091123;1255000;;R;RESIDENCE;196;;;0;AF135424;
C;708;3485091;64;20091207 03:19;196/SP82907;
D;708;3485091;64;20091207 03:19;P;;;;;;
D;708;3485091;64;20091207 03:19;V;;;;;;
B;708;2108671;65;20091207 03:19;;;40;BENNETT ST;SURRY HILLS;2010;69.6;M;20090924;20091104;350000;A;R;RESIDENCE;;BD;;0;AF143007;
C;708;2108671;65;20091207 03:19;16/16954;
D;708;2108671;65;20091207 03:19;P;;;;;;
D;708;2108671;65;20091207 03:19;P;;;;;;
D;708;2108671;65;20091207 03:19;V;;;;;;
D;708;2108671;65;20091207 03:19;V;;;;;;
D;708;2108671;65;20091207 03:19;V;;;;;;
D;708;2108671;65;20091207 03:19;V;;;;;;
B;708;2124257;66;20091207 03:19;;75;5;FARRELL AVE;DARLINGHURST;2010;;;20090922;20091117;1180000;;R;RESIDENCE;75;;;0;AF135232;
C;708;2124257;66;20091207 03:19;75/SP20087;
D;708;2124257;66;20091207 03:19;P;;;;;;
D;708;2124257;66;20091207 03:19;P;;;;;;
D;708;2124257;66;20091207 03:19;V;;;;;;
B;708;2121951;67;20091207 03:19;;43;446;ELIZABETH ST;SURRY HILLS;2010;;;20090926;20091109;565000;;R;RESIDENCE;43;;;0;AF132119;
C;708;2121951;67;20091207 03:19;43/SP44070;
D;708;2121951;67;20091207 03:19;P;;;;;;
D;708;2121951;67;20091207 03:19;V;;;;;;
B;708;2121951;68;20091207 03:19;;74;446;ELIZABETH ST;SURRY HILLS;2010;;;20090926;20091109;565000;;R;RESIDENCE;74;;;0;AF132119;
C;708;2121951;68;20091207 03:19;74/SP44070;
D;708;2121951;68;20091207 03:19;P;;;;;;
D;708;2121951;68;20091207 03:19;V;;;;;;
B;708;2108979;69;20091207 03:19;;606;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20090903;20091008;625000;;R;RESIDENCE;44;;;0;AF132163;
C;708;2108979;69;20091207 03:19;44/SP45799;
D;708;2108979;69;20091207 03:19;P;;;;;;
D;708;2108979;69;20091207 03:19;V;;;;;;
B;708;2124869;70;20091207 03:19;;26;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20090930;20091104;169000;;R;RESIDENCE;26;;;0;AF128919;
C;708;2124869;70;20091207 03:19;26/SP50964;
D;708;2124869;70;20091207 03:19;P;;;;;;
D;708;2124869;70;20091207 03:19;V;;;;;;
B;708;2124869;71;20091207 03:19;;55;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20090928;20091109;184000;;R;RESIDENCE;55;;;0;AF135121;
C;708;2124869;71;20091207 03:19;55/SP50964;
D;708;2124869;71;20091207 03:19;P;;;;;;
D;708;2124869;71;20091207 03:19;V;;;;;;
B;708;2114406;72;20091207 03:19;;2;6;CHALLIS AVE;POTTS POINT;2011;;;20091027;20091117;1391000;;R;RESIDENCE;2;;;0;AF133737;
C;708;2114406;72;20091207 03:19;2/SP32735;
D;708;2114406;72;20091207 03:19;P;;;;;;
D;708;2114406;72;20091207 03:19;V;;;;;;
D;708;2114406;72;20091207 03:19;V;;;;;;
B;708;2125095;73;20091207 03:19;BEAUFORT COURT;23;198;FORBES ST;DARLINGHURST;2010;;;20091010;20091120;890000;;R;RESIDENCE;21;;;0;AF133825;
C;708;2125095;73;20091207 03:19;21/SP2078;
D;708;2125095;73;20091207 03:19;P;;;;;;
D;708;2125095;73;20091207 03:19;V;;;;;;
B;708;2125095;74;20091207 03:19;;36;198;FORBES ST;DARLINGHURST;2010;;;20091010;20091120;890000;;R;RESIDENCE;36;;;0;AF133825;
C;708;2125095;74;20091207 03:19;36/SP2078;
D;708;2125095;74;20091207 03:19;P;;;;;;
D;708;2125095;74;20091207 03:19;V;;;;;;
B;708;2125095;75;20091207 03:19;;43;198;FORBES ST;DARLINGHURST;2010;;;20091010;20091120;890000;;R;RESIDENCE;43;;;0;AF133825;
C;708;2125095;75;20091207 03:19;43/SP2078;
D;708;2125095;75;20091207 03:19;P;;;;;;
D;708;2125095;75;20091207 03:19;V;;;;;;
B;708;2107046;76;20091207 03:19;;;125;BAPTIST ST;REDFERN;2016;113.8;M;20091017;20091113;722000;A;R;RESIDENCE;;BH;;0;AF132914;
C;708;2107046;76;20091207 03:19;2/437838;
D;708;2107046;76;20091207 03:19;P;;;;;;
D;708;2107046;76;20091207 03:19;V;;;;;;
B;708;2107133;77;20091207 03:19;;;134;BAPTIST ST;REDFERN;2016;132.8;M;20090918;20091116;780000;A;R;RESIDENCE;;BH;;0;AF130162;
C;708;2107133;77;20091207 03:19;2/445337;
D;708;2107133;77;20091207 03:19;P;;;;;;
D;708;2107133;77;20091207 03:19;V;;;;;;
B;708;2111879;78;20091207 03:19;;2109;185;BROADWAY;ULTIMO;2007;;;20090911;20091023;160500;;R;RESIDENCE;264;;;0;AF132230;
