A;097;20091207 02:47;VALNET;
B;097;2937641;1;20091207 02:47;;;58;YARRABEE DR;CATALINA;2536;5368;M;20090819;20091016;1400000;R;R;RESIDENCE;;LT;;0;AF114285;
C;097;2937641;1;20091207 02:47;28/1045025;
D;097;2937641;1;20091207 02:47;P;;;;;;
D;097;2937641;1;20091207 02:47;P;;;;;;
D;097;2937641;1;20091207 02:47;V;;;;;;
D;097;2937641;1;20091207 02:47;V;;;;;;
B;097;2927409;2;20091207 02:47;;;140;COUNTRY CLUB DR;CATALINA;2536;663.8;M;20091106;20091113;329000;A;R;RESIDENCE;;XF;;0;AF126325;
C;097;2927409;2;20091207 02:47;683/249461;
D;097;2927409;2;20091207 02:47;P;;;;;;
D;097;2927409;2;20091207 02:47;P;;;;;;
D;097;2927409;2;20091207 02:47;P;;;;;;
D;097;2927409;2;20091207 02:47;V;;;;;;
B;097;2954952;3;20091207 02:47;;;7;PROTEA PL;CATALINA;2536;767.3;M;20090928;20091026;122000;A;V;VACANT LAND;;HA;;0;AF143224;
C;097;2954952;3;20091207 02:47;186/1046685;
D;097;2954952;3;20091207 02:47;P;;;;;;
D;097;2954952;3;20091207 02:47;V;;;;;;
D;097;2954952;3;20091207 02:47;V;;;;;;
B;097;3457284;4;20091207 02:47;;;6;MARTIN PL;BROULEE;2537;711.1;M;20090318;20091109;155000;A;V;VACANT LAND;;XT;;0;AF123512;
C;097;3457284;4;20091207 02:47;41/1138952;
D;097;3457284;4;20091207 02:47;P;;;;;;
D;097;3457284;4;20091207 02:47;P;;;;;;
D;097;3457284;4;20091207 02:47;V;;;;;;
D;097;3457284;4;20091207 02:47;V;;;;;;
D;097;3457284;4;20091207 02:47;V;;;;;;
D;097;3457284;4;20091207 02:47;V;;;;;;
D;097;3457284;4;20091207 02:47;V;;;;;;
B;097;3466945;5;20091207 02:47;;;4 B;JADE PL;BODALLA;2545;928.5;M;20090513;20090825;119500;A;V;VACANT LAND;;TL;;0;AE979016;
C;097;3466945;5;20091207 02:47;22/1141201;
D;097;3466945;5;20091207 02:47;P;;;;;;
D;097;3466945;5;20091207 02:47;P;;;;;;
D;097;3466945;5;20091207 02:47;V;;;;;;
B;097;3462655;6;20091207 02:47;;;221;ARALUEN RD;MORUYA;2537;5098;M;20090930;20091028;170000;R;V;VACANT LAND;;LV;;0;AF133006;
C;097;3462655;6;20091207 02:47;33/1140373;
D;097;3462655;6;20091207 02:47;P;;;;;;
D;097;3462655;6;20091207 02:47;P;;;;;;
D;097;3462655;6;20091207 02:47;V;;;;;;
B;097;3486002;7;20091207 02:47;;;8;BADA LANE;TOMAKIN;2537;696.4;M;20090915;20091120;185000;;V;VACANT LAND;;;;10;AF134984;
C;097;3486002;7;20091207 02:47;25/1141361;
D;097;3486002;7;20091207 02:47;P;;;;;;
D;097;3486002;7;20091207 02:47;P;;;;;;
D;097;3486002;7;20091207 02:47;V;;;;;;
B;097;3486005;8;20091207 02:47;;;10;RED HILL PDE;TOMAKIN;2537;552.2;M;20090709;20091117;150000;;V;VACANT LAND;;;;0;AF140267;
C;097;3486005;8;20091207 02:47;28/1141361;
D;097;3486005;8;20091207 02:47;P;;;;;;
D;097;3486005;8;20091207 02:47;V;;;;;;
B;097;3486010;9;20091207 02:47;;;1;BEACHSIDE BVD;TOMAKIN;2537;843.5;M;20090219;20091117;525000;;V;VACANT LAND;;;;0;AF133565;
C;097;3486010;9;20091207 02:47;33/1141361;
D;097;3486010;9;20091207 02:47;P;;;;;;
D;097;3486010;9;20091207 02:47;P;;;;;;
D;097;3486010;9;20091207 02:47;V;;;;;;
B;097;3491481;10;20091207 02:47;;;8;SUTCLIFFE ST;BODALLA;2545;897.8;M;20091002;20091030;155000;;R;RESIDENCE;;;;0;AF117962;
C;097;3491481;10;20091207 02:47;4/250007;
D;097;3491481;10;20091207 02:47;P;;;;;;
D;097;3491481;10;20091207 02:47;V;;;;;;
D;097;3491481;10;20091207 02:47;V;;;;;;
B;097;3491484;11;20091207 02:47;;;90;RIDGE ST;CATALINA;2536;607;M;20091008;20091029;547500;;R;RESIDENCE;;;;0;AF106462;
C;097;3491484;11;20091207 02:47;61/27222;
D;097;3491484;11;20091207 02:47;P;;;;;;
D;097;3491484;11;20091207 02:47;P;;;;;;
D;097;3491484;11;20091207 02:47;V;;;;;;
D;097;3491484;11;20091207 02:47;V;;;;;;
B;097;3491491;12;20091207 02:47;;;;INNES PL;LONG BEACH;2536;3370;M;20090312;20090924;45000;;V;VACANT LAND;;;;0;AF21976;
C;097;3491491;12;20091207 02:47;;
D;097;3491491;12;20091207 02:47;P;;;;;;
D;097;3491491;12;20091207 02:47;V;;;;;;
D;097;3491491;12;20091207 02:47;V;;;;;;
B;097;3109396;13;20091207 02:47;;;4;NUYEN PL;LONG BEACH;2536;637.2;M;20090925;20091023;125000;A;V;VACANT LAND;;XK;;0;AF127226;
C;097;3109396;13;20091207 02:47;51/1068529;
D;097;3109396;13;20091207 02:47;P;;;;;;
D;097;3109396;13;20091207 02:47;P;;;;;;
D;097;3109396;13;20091207 02:47;V;;;;;;
B;097;1002248;14;20091207 02:47;;;87;COUNTRY CLUB DR;CATALINA;2536;990.4;M;20090929;20091110;290000;A;R;RESIDENCE;;XF;;0;AF125066;
C;097;1002248;14;20091207 02:47;184/245485;
D;097;1002248;14;20091207 02:47;P;;;;;;
D;097;1002248;14;20091207 02:47;P;;;;;;
D;097;1002248;14;20091207 02:47;V;;;;;;
D;097;1002248;14;20091207 02:47;V;;;;;;
B;097;1001361;15;20091207 02:47;;;116;EDWARD RD;BATEHAVEN;2536;787.7;M;20091014;20091118;380000;A;R;RESIDENCE;;YM;;0;AF141197;
C;097;1001361;15;20091207 02:47;23/708346;
D;097;1001361;15;20091207 02:47;P;;;;;;
D;097;1001361;15;20091207 02:47;V;;;;;;
D;097;1001361;15;20091207 02:47;V;;;;;;
B;097;1001929;16;20091207 02:47;;;36;HERON RD;CATALINA;2536;619.4;M;20091111;20091111;290000;A;R;RESIDENCE;;XF;;0;AF128949;
C;097;1001929;16;20091207 02:47;311/248840;
D;097;1001929;16;20091207 02:47;P;;;;;;
D;097;1001929;16;20091207 02:47;V;;;;;;
B;097;999365;17;20091207 02:47;;;64;SYLVAN ST;MALUA BAY;2536;2.03;H;20091111;20091111;979000;A;V;VACANT LAND;;VA;;0;AF130486;
C;097;999365;17;20091207 02:47;5/251896;
D;097;999365;17;20091207 02:47;P;;;;;;
D;097;999365;17;20091207 02:47;V;;;;;;
B;097;1015655;18;20091207 02:47;;;3;GROVE PL;MORUYA HEADS;2537;668.7;M;20091006;20091117;308000;A;R;RESIDENCE;;YU;;0;AF125250;
C;097;1015655;18;20091207 02:47;123/246829;
D;097;1015655;18;20091207 02:47;P;;;;;;
D;097;1015655;18;20091207 02:47;P;;;;;;
D;097;1015655;18;20091207 02:47;V;;;;;;
D;097;1015655;18;20091207 02:47;V;;;;;;
B;097;1015768;19;20091207 02:47;;;21;KEIGHTLEY ST;MORUYA;2537;1146;M;20090923;20091105;250000;A;V;VACANT LAND;;TD;;0;AF120458;
C;097;1015768;19;20091207 02:47;13/245801;
D;097;1015768;19;20091207 02:47;P;;;;;;
D;097;1015768;19;20091207 02:47;V;;;;;;
B;097;1004955;20;20091207 02:47;;2;6;PACIFIC ST;BATEMANS BAY;2536;;;20091001;20091110;306000;;R;RESIDENCE;2;;;0;AF127169;
C;097;1004955;20;20091207 02:47;2/SP19381;
D;097;1004955;20;20091207 02:47;P;;;;;;
D;097;1004955;20;20091207 02:47;P;;;;;;
D;097;1004955;20;20091207 02:47;V;;;;;;
B;097;1005081;21;20091207 02:47;;;6;SANDPIPER PL;CATALINA;2536;904;M;20090918;20091021;285000;A;R;RESIDENCE;;XF;;0;AF127850;
C;097;1005081;21;20091207 02:47;665/249461;
D;097;1005081;21;20091207 02:47;P;;;;;;
D;097;1005081;21;20091207 02:47;P;;;;;;
D;097;1005081;21;20091207 02:47;V;;;;;;
D;097;1005081;21;20091207 02:47;V;;;;;;
B;097;1005349;22;20091207 02:47;;;19;BOONDI ST;MALUA BAY;2536;556.4;M;20091005;20091113;322500;A;R;RESIDENCE;;XV;;0;AF127897;
C;097;1005349;22;20091207 02:47;386/211219;
D;097;1005349;22;20091207 02:47;P;;;;;;
D;097;1005349;22;20091207 02:47;V;;;;;;
D;097;1005349;22;20091207 02:47;V;;;;;;
B;097;1013589;23;20091207 02:47;;25;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20090930;20091111;225000;;R;RESIDENCE;29;;;0;AF137414;
C;097;1013589;23;20091207 02:47;29/SP33263;
D;097;1013589;23;20091207 02:47;P;;;;;;
D;097;1013589;23;20091207 02:47;V;;;;;;
B;097;1005602;24;20091207 02:47;;;55;ILLABUNDA DR;MALUA BAY;2536;626;M;20091007;20091026;620000;A;R;RESIDENCE;;XU;;0;AF133615;
C;097;1005602;24;20091207 02:47;1135/236654;
D;097;1005602;24;20091207 02:47;P;;;;;;
D;097;1005602;24;20091207 02:47;P;;;;;;
D;097;1005602;24;20091207 02:47;V;;;;;;
D;097;1005602;24;20091207 02:47;V;;;;;;
B;097;1013589;25;20091207 02:47;;51;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20091020;20091030;220000;;R;RESIDENCE;58;;;0;AF134152;
C;097;1013589;25;20091207 02:47;58/SP36184;
D;097;1013589;25;20091207 02:47;P;;;;;;
D;097;1013589;25;20091207 02:47;P;;;;;;
D;097;1013589;25;20091207 02:47;V;;;;;;
B;097;1003089;26;20091207 02:47;;;24;PETER CRES;BATEHAVEN;2536;495.4;M;20090821;20090918;238000;A;R;RESIDENCE;;YL;;0;AF139754;
C;097;1003089;26;20091207 02:47;1/1014019;
D;097;1003089;26;20091207 02:47;P;;;;;;
D;097;1003089;26;20091207 02:47;P;;;;;;
D;097;1003089;26;20091207 02:47;V;;;;;;
D;097;1003089;26;20091207 02:47;V;;;;;;
D;097;1003089;26;20091207 02:47;V;;;;;;
D;097;1003089;26;20091207 02:47;V;;;;;;
B;097;1016591;27;20091207 02:47;;;55;WAGONGA SCENIC DR;NAROOMA;2546;2.03;H;20090917;20091116;380000;R;R;RESIDENCE;;LX;;0;AF137966;
C;097;1016591;27;20091207 02:47;2/599355;
D;097;1016591;27;20091207 02:47;P;;;;;;
D;097;1016591;27;20091207 02:47;P;;;;;;
D;097;1016591;27;20091207 02:47;V;;;;;;
D;097;1016591;27;20091207 02:47;V;;;;;;
B;097;1014041;28;20091207 02:47;;;27;MALUKA AVE;MORUYA;2537;4.156;H;20090629;20090921;620000;R;R;RESIDENCE;;ME;;0;AF130106;
C;097;1014041;28;20091207 02:47;1/1009794;
D;097;1014041;28;20091207 02:47;P;;;;;;
D;097;1014041;28;20091207 02:47;P;;;;;;
D;097;1014041;28;20091207 02:47;V;;;;;;
B;097;1003660;29;20091207 02:47;;;17;VALLEY RD;DENHAMS BEACH;2536;700;M;20090825;20091106;325000;A;R;RESIDENCE;;YJ;;0;AF136493;
C;097;1003660;29;20091207 02:47;5/700746;
D;097;1003660;29;20091207 02:47;P;;;;;;
D;097;1003660;29;20091207 02:47;P;;;;;;
D;097;1003660;29;20091207 02:47;V;;;;;;
B;097;1009053;30;20091207 02:47;;;158;PRINCES HWY;BODALLA;2545;1967;M;20090929;20091016;200000;A;R;RESIDENCE;;TL;;0;AF133177;
C;097;1009053;30;20091207 02:47;19/24845;
D;097;1009053;30;20091207 02:47;P;;;;;;
D;097;1009053;30;20091207 02:47;P;;;;;;
D;097;1009053;30;20091207 02:47;V;;;;;;
B;097;1004183;31;20091207 02:47;;5;2;BENT ST;BATEMANS BAY;2536;;;20091012;20091109;245000;;R;RESIDENCE;5;;;0;AF126284;
C;097;1004183;31;20091207 02:47;5/SP33364;
D;097;1004183;31;20091207 02:47;P;;;;;;
D;097;1004183;31;20091207 02:47;V;;;;;;
B;097;1009502;32;20091207 02:47;;;2;CORONATION DR;BROULEE;2537;737.2;M;20090804;20090811;750000;A;R;RESIDENCE;;XT;;0;AF101778;
C;097;1009502;32;20091207 02:47;1/1132065;
D;097;1009502;32;20091207 02:47;P;;;;;;
D;097;1009502;32;20091207 02:47;V;;;;;;
D;097;1009502;32;20091207 02:47;V;;;;;;
B;097;1017782;33;20091207 02:47;;36;2;PAYNE ST;NAROOMA;2546;;;20090929;20091116;305000;;R;RESIDENCE;36;;;0;AF134885;
C;097;1017782;33;20091207 02:47;36/SP55196;
D;097;1017782;33;20091207 02:47;P;;;;;;
D;097;1017782;33;20091207 02:47;V;;;;;;
B;097;1020350;34;20091207 02:47;;;65;NOBLE PDE;DALMENY;2546;916.9;M;20090910;20091002;360000;A;R;RESIDENCE;;WT;;0;AF137361;
C;097;1020350;34;20091207 02:47;24/21472;
D;097;1020350;34;20091207 02:47;P;;;;;;
D;097;1020350;34;20091207 02:47;V;;;;;;
D;097;1020350;34;20091207 02:47;V;;;;;;
B;097;1020431;35;20091207 02:47;;;12;JOCELYN ST;DALMENY;2546;1176;M;20090924;20091022;895000;A;R;RESIDENCE;;TZ;;0;AF137082;
C;097;1020431;35;20091207 02:47;101/16932;
D;097;1020431;35;20091207 02:47;P;;;;;;
D;097;1020431;35;20091207 02:47;V;;;;;;
B;097;1015222;36;20091207 02:47;;;10 A;CHURCH ST;MORUYA;2537;910.5;M;20091030;20091103;325000;A;R;RESIDENCE;;TD;;67;AF124569;
C;097;1015222;36;20091207 02:47;1/152755;
D;097;1015222;36;20091207 02:47;P;;;;;;
D;097;1015222;36;20091207 02:47;V;;;;;;
D;097;1015222;36;20091207 02:47;V;;;;;;
D;097;1015222;36;20091207 02:47;V;;;;;;
D;097;1015222;36;20091207 02:47;V;;;;;;
D;097;1015222;36;20091207 02:47;V;;;;;;
D;097;1015222;36;20091207 02:47;V;;;;;;
B;097;1007165;37;20091207 02:47;;;1;REID ST;TOMAKIN;2537;834.7;M;20091007;20091111;65000;A;R;RESIDENCE;;XN;;15;AF123647;
C;097;1007165;37;20091207 02:47;394/501072;
D;097;1007165;37;20091207 02:47;P;;;;;;
D;097;1007165;37;20091207 02:47;P;;;;;;
D;097;1007165;37;20091207 02:47;P;;;;;;
D;097;1007165;37;20091207 02:47;V;;;;;;
D;097;1007165;37;20091207 02:47;V;;;;;;
D;097;1007165;37;20091207 02:47;V;;;;;;
D;097;1007165;37;20091207 02:47;V;;;;;;
D;097;1007165;37;20091207 02:47;V;;;;;;
D;097;1007165;37;20091207 02:47;V;;;;;;
D;097;1007165;37;20091207 02:47;V;;;;;;
D;097;1007165;37;20091207 02:47;V;;;;;;
D;097;1007165;37;20091207 02:47;V;;;;;;
D;097;1007165;37;20091207 02:47;V;;;;;;
D;097;1007165;37;20091207 02:47;V;;;;;;
D;097;1007165;37;20091207 02:47;V;;;;;;
D;097;1007165;37;20091207 02:47;V;;;;;;
B;097;1015474;38;20091207 02:47;;;16;CHARLES MOFFITT DR;MORUYA HEADS;2537;603;M;20090914;20091026;400000;A;R;RESIDENCE;;YT;;0;AF127907;
C;097;1015474;38;20091207 02:47;11/858872;
D;097;1015474;38;20091207 02:47;P;;;;;;
D;097;1015474;38;20091207 02:47;V;;;;;;
B;097;1015486;39;20091207 02:47;;;646;CONGO RD;CONGO;2537;803;M;20090630;20090811;379000;A;R;RESIDENCE;;YS;;0;AE960474;
C;097;1015486;39;20091207 02:47;406/752151;
D;097;1015486;39;20091207 02:47;P;;;;;;
D;097;1015486;39;20091207 02:47;V;;;;;;
B;097;3121751;40;20091207 02:47;;;3;CREIGHTON PDE;NORTH NAROOMA;2546;1006;M;20091026;20091113;140000;A;V;VACANT LAND;;WF;;0;AF140961;
C;097;3121751;40;20091207 02:47;91/1072514;
D;097;3121751;40;20091207 02:47;P;;;;;;
D;097;3121751;40;20091207 02:47;V;;;;;;
D;097;3121751;40;20091207 02:47;V;;;;;;
D;097;3121751;40;20091207 02:47;V;;;;;;
B;097;3121764;41;20091207 02:47;;;6;CREIGHTON PDE;NORTH NAROOMA;2546;634.9;M;20091001;20091112;102500;A;V;VACANT LAND;;WF;;0;AF133885;
C;097;3121764;41;20091207 02:47;104/1072514;
D;097;3121764;41;20091207 02:47;P;;;;;;
D;097;3121764;41;20091207 02:47;P;;;;;;
D;097;3121764;41;20091207 02:47;V;;;;;;
D;097;3121764;41;20091207 02:47;V;;;;;;
B;097;3185105;42;20091207 02:47;;;1 A;CREST CRES;MORUYA HEADS;2537;460.1;M;20090921;20091019;345000;A;R;RESIDENCE;;YU;;0;AF132644;
C;097;3185105;42;20091207 02:47;1/1083265;
D;097;3185105;42;20091207 02:47;P;;;;;;
D;097;3185105;42;20091207 02:47;P;;;;;;
D;097;3185105;42;20091207 02:47;V;;;;;;
B;097;3248824;43;20091207 02:47;;;10 A;CLARKE ST;BROULEE;2537;;;20090918;20091113;339000;;R;RESIDENCE;1;;;0;AF136504;
C;097;3248824;43;20091207 02:47;1/SP76008;
D;097;3248824;43;20091207 02:47;P;;;;;;
D;097;3248824;43;20091207 02:47;V;;;;;;
B;097;3317741;44;20091207 02:47;;;8;LITCHFIELD CRES;LONG BEACH;2536;600;M;20091006;20091110;110000;A;V;VACANT LAND;;XK;;0;AF132096;
C;097;3317741;44;20091207 02:47;261/1112603;
D;097;3317741;44;20091207 02:47;P;;;;;;
D;097;3317741;44;20091207 02:47;V;;;;;;
D;097;3317741;44;20091207 02:47;V;;;;;;
B;097;3352441;45;20091207 02:47;;9;147;PRINCES HWY;NAROOMA;2546;;;20091009;20091109;166500;;R;RESIDENCE;9;;;0;AF136289;
C;097;3352441;45;20091207 02:47;9/SP79586;
D;097;3352441;45;20091207 02:47;P;;;;;;
D;097;3352441;45;20091207 02:47;V;;;;;;
D;097;3352441;45;20091207 02:47;V;;;;;;
Z;250;45;45;158;
