A;003;20090706 01:19;VALNET;
B;003;2881231;1;20090706 01:19;;;2 B;WATERLOO AVE;WOY WOY;2256;861.2;M;20090428;20090611;499000;A;R;RESIDENCE;;FU;;0;AE759205;
C;003;2881231;1;20090706 01:19;32/1036969;
D;003;2881231;1;20090706 01:19;P;;;;;;
D;003;2881231;1;20090706 01:19;V;;;;;;
B;003;52606;2;20090706 01:19;;1;63;HAVENVIEW RD;TERRIGAL;2260;212;M;20090418;20090609;435000;;3;UNIT;1;;;0;AE765731;
C;003;52606;2;20090706 01:19;1/SP68675;
D;003;52606;2;20090706 01:19;P;;;;;;
D;003;52606;2;20090706 01:19;P;;;;;;
D;003;52606;2;20090706 01:19;V;;;;;;
B;003;48658;3;20090706 01:19;;4;47;FREDERICK ST;EAST GOSFORD;2250;;;20090424;20090615;386000;;R;RESIDENCE;4;;;0;AE760584;
C;003;48658;3;20090706 01:19;4/SP68878;
D;003;48658;3;20090706 01:19;P;;;;;;
D;003;48658;3;20090706 01:19;V;;;;;;
D;003;48658;3;20090706 01:19;V;;;;;;
B;003;3380206;4;20090706 01:19;;1;27;SOUTH ST;UMINA BEACH;2257;;;20090514;20090514;80000;;R;RESIDENCE;1;;;25;AE764397;
C;003;3380206;4;20090706 01:19;1/SP80273;
D;003;3380206;4;20090706 01:19;P;;;;;;
D;003;3380206;4;20090706 01:19;P;;;;;;
D;003;3380206;4;20090706 01:19;P;;;;;;
D;003;3380206;4;20090706 01:19;V;;;;;;
D;003;3380206;4;20090706 01:19;V;;;;;;
D;003;3380206;4;20090706 01:19;V;;;;;;
D;003;3380206;4;20090706 01:19;V;;;;;;
B;003;3445313;5;20090706 01:19;;9;8;RANGE RD;NORTH GOSFORD;2250;;;20090515;20090612;280000;;R;RESIDENCE;9;;;0;AE758390;
C;003;3445313;5;20090706 01:19;9/SP82057;
D;003;3445313;5;20090706 01:19;P;;;;;;
D;003;3445313;5;20090706 01:19;V;;;;;;
B;003;3445313;6;20090706 01:19;;22;8;RANGE RD;NORTH GOSFORD;2250;;;20090519;20090527;275000;;R;RESIDENCE;22;;;0;AE769752;
C;003;3445313;6;20090706 01:19;22/SP82057;
D;003;3445313;6;20090706 01:19;P;;;;;;
D;003;3445313;6;20090706 01:19;P;;;;;;
D;003;3445313;6;20090706 01:19;V;;;;;;
B;003;3453189;7;20090706 01:19;;4;57;KOURUNG ST;ETTALONG BEACH;2257;;;20090430;20090609;385000;;R;RESIDENCE;4;;;0;AE759624;
C;003;3453189;7;20090706 01:19;4/SP82248;
D;003;3453189;7;20090706 01:19;P;;;;;;
D;003;3453189;7;20090706 01:19;V;;;;;;
B;003;3453679;8;20090706 01:19;;1;243;BURGE RD;WOY WOY;2256;;;20090225;20090618;395000;;R;RESIDENCE;1;;;0;AE772421;
C;003;3453679;8;20090706 01:19;1/SP82253;
D;003;3453679;8;20090706 01:19;P;;;;;;
D;003;3453679;8;20090706 01:19;P;;;;;;
D;003;3453679;8;20090706 01:19;V;;;;;;
B;003;3453679;9;20090706 01:19;;7;243;BURGE RD;WOY WOY;2256;;;20090313;20090604;349000;;R;RESIDENCE;7;;;0;AE758909;
C;003;3453679;9;20090706 01:19;7/SP82253;
D;003;3453679;9;20090706 01:19;P;;;;;;
D;003;3453679;9;20090706 01:19;P;;;;;;
D;003;3453679;9;20090706 01:19;V;;;;;;
B;003;3460609;10;20090706 01:19;ROAD;;;AVOCA DR;KINCUMBER;2251;81.26;M;20081023;20090522;19000;;V;VACANT LAND;;;;0;AE713075;
C;003;3460609;10;20090706 01:19;PT 10/26119 102/1135505;
D;003;3460609;10;20090706 01:19;P;;;;;;
D;003;3460609;10;20090706 01:19;P;;;;;;
D;003;3460609;10;20090706 01:19;P;;;;;;
D;003;3460609;10;20090706 01:19;P;;;;;;
D;003;3460609;10;20090706 01:19;P;;;;;;
B;003;30361;11;20090706 01:19;;;98;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20090313;20090609;348300;A;R;RESIDENCE;;MN;;0;AE759076;
C;003;30361;11;20090706 01:19;163/10057;
D;003;30361;11;20090706 01:19;P;;;;;;
D;003;30361;11;20090706 01:19;P;;;;;;
D;003;30361;11;20090706 01:19;V;;;;;;
D;003;30361;11;20090706 01:19;V;;;;;;
D;003;30361;11;20090706 01:19;V;;;;;;
B;003;28253;12;20090706 01:19;;;143;AUSTRALIA AVE;UMINA BEACH;2257;972;M;20090409;20090521;320000;A;R;RESIDENCE;;FU;;0;AE756063;
