A;069;20090720 01:30;VALNET;
B;069;2823257;1;20090720 01:30;;;;STURT HWY;DARLINGTON POINT;2706;38.39;H;20090304;20090420;5141975;R;3;FARM;;RD;;50;AE774768;
C;069;2823257;1;20090720 01:30;2/1027528;
D;069;2823257;1;20090720 01:30;P;;;;;;
D;069;2823257;1;20090720 01:30;V;;;;;;
D;069;2823257;1;20090720 01:30;V;;;;;;
D;069;2823257;1;20090720 01:30;V;;;;;;
D;069;2823257;1;20090720 01:30;V;;;;;;
B;069;2866033;2;20090720 01:30;;;34;BARWIDGEE BVD;DARLINGTON POINT;2706;989.6;M;20090511;20090605;23545;Z;V;VACANT LAND;;VP;;0;AE796595;
C;069;2866033;2;20090720 01:30;58/1014775;
D;069;2866033;2;20090720 01:30;P;;;;;;
D;069;2866033;2;20090720 01:30;P;;;;;;
D;069;2866033;2;20090720 01:30;V;;;;;;
B;069;3055986;3;20090720 01:30;;;;STURT HWY;DARLINGTON POINT;2706;2631.7;H;20090304;20090420;5141975;R;3;FARM;;RI;;50;AE774768;
C;069;3055986;3;20090720 01:30;1/132958 2/215177 1, 2, 17, 18, 19, 29, 30, 42, 49, 50, 51, 53, 54, 55;
C;069;3055986;3;20090720 01:30;, 56, 57, 59, 60, 103, 104, 129/750895 Enclosure Permit 37018 WB 13445;
C;069;3055986;3;20090720 01:30;2 WB 188340 WS 025340H WS 051228;
D;069;3055986;3;20090720 01:30;P;;;;;;
D;069;3055986;3;20090720 01:30;V;;;;;;
D;069;3055986;3;20090720 01:30;V;;;;;;
B;069;547346;4;20090720 01:30;;;19 B;BLUEBONNET CRES;COLEAMBALLY;2707;1189;M;20090521;20090528;200000;Z;R;RESIDENCE;;AA;;0;AE793834;
C;069;547346;4;20090720 01:30;71/236144;
D;069;547346;4;20090720 01:30;P;;;;;;
D;069;547346;4;20090720 01:30;V;;;;;;
D;069;547346;4;20090720 01:30;V;;;;;;
B;069;547533;5;20090720 01:30;;;;KINGFISHER AVE;COLEAMBALLY;2707;1306;M;20090427;20090605;180000;Z;R;RESIDENCE;;AA;;0;AE794757;
C;069;547533;5;20090720 01:30;310/255769;
D;069;547533;5;20090720 01:30;P;;;;;;
D;069;547533;5;20090720 01:30;P;;;;;;
D;069;547533;5;20090720 01:30;V;;;;;;
D;069;547533;5;20090720 01:30;V;;;;;;
B;069;547701;6;20090720 01:30;;;;PH MULBURRUGA PH PORS;DARLINGTON POINT;2706;601.7;H;20090304;20090420;5141975;R;3;FARM;;RD;;50;AE774768;
C;069;547701;6;20090720 01:30;16, 37, 38, 39, 40, 58/750895 Enclosure Permit 037018;
D;069;547701;6;20090720 01:30;P;;;;;;
D;069;547701;6;20090720 01:30;V;;;;;;
D;069;547701;6;20090720 01:30;V;;;;;;
Z;37;6;8;21;
