A;087;20110509 01:49;VALNET;
B;087;755600;1;20110509 01:49;;;46;BRADLEYS HEAD RD;MOSMAN;2088;885.2;M;20110225;20110427;5100000;A;R;RESIDENCE;;AG;;0;AG200607;
C;087;755600;1;20110509 01:49;3/3715;
D;087;755600;1;20110509 01:49;P;;;;;;
D;087;755600;1;20110509 01:49;P;;;;;;
D;087;755600;1;20110509 01:49;V;;;;;;
D;087;755600;1;20110509 01:49;V;;;;;;
B;087;758510;2;20110509 01:49;;;3;JULIAN ST;MOSMAN;2088;1353;M;20110124;20110418;6211000;A;R;RESIDENCE;;AA;;0;AG190858;
C;087;758510;2;20110509 01:49;1B/365374;
D;087;758510;2;20110509 01:49;P;;;;;;
D;087;758510;2;20110509 01:49;P;;;;;;
D;087;758510;2;20110509 01:49;V;;;;;;
D;087;758510;2;20110509 01:49;V;;;;;;
B;087;766745;3;20110509 01:49;;1;1;THE ESPLANADE;MOSMAN;2088;;;20110224;20110418;710000;;R;RESIDENCE;1;;;0;AG193997;
C;087;766745;3;20110509 01:49;1/SP372;
D;087;766745;3;20110509 01:49;P;;;;;;
D;087;766745;3;20110509 01:49;V;;;;;;
B;087;756173;4;20110509 01:49;;1;89;CABRAMATTA RD;MOSMAN;2088;;;20110222;20110419;890000;;R;RESIDENCE;1;;;0;AG198724;
C;087;756173;4;20110509 01:49;1/SP10865;
D;087;756173;4;20110509 01:49;P;;;;;;
D;087;756173;4;20110509 01:49;P;;;;;;
D;087;756173;4;20110509 01:49;V;;;;;;
B;087;758999;5;20110509 01:49;;;73;MACPHERSON ST;MOSMAN;2088;246.6;M;20110218;20110428;1750000;A;R;RESIDENCE;;AL;;0;AG198219;
C;087;758999;5;20110509 01:49;B/440124;
D;087;758999;5;20110509 01:49;P;;;;;;
D;087;758999;5;20110509 01:49;V;;;;;;
B;087;764461;6;20110509 01:49;;4;10;RAWSON ST;MOSMAN;2088;;;20110302;20110411;1510000;;R;RESIDENCE;4;;;0;AG195135;
C;087;764461;6;20110509 01:49;4/SP39652;
D;087;764461;6;20110509 01:49;P;;;;;;
D;087;764461;6;20110509 01:49;P;;;;;;
D;087;764461;6;20110509 01:49;V;;;;;;
B;087;753962;7;20110509 01:49;;12;16;AVENUE RD;MOSMAN;2088;;;20110205;20110318;705000;;R;RESIDENCE;12;;;0;AG198826;
C;087;753962;7;20110509 01:49;12/SP1763;
D;087;753962;7;20110509 01:49;P;;;;;;
D;087;753962;7;20110509 01:49;P;;;;;;
D;087;753962;7;20110509 01:49;V;;;;;;
B;087;753962;8;20110509 01:49;;17;16;AVENUE RD;MOSMAN;2088;;;20110205;20110318;705000;;R;RESIDENCE;17;;;0;AG198826;
C;087;753962;8;20110509 01:49;17/SP1763;
D;087;753962;8;20110509 01:49;P;;;;;;
D;087;753962;8;20110509 01:49;P;;;;;;
D;087;753962;8;20110509 01:49;V;;;;;;
B;087;762013;9;20110509 01:49;;;17;ORLANDO AVE;MOSMAN;2088;551.4;M;20110223;20110420;3250000;A;3;HOUSE;;AK;;0;AG202642;
C;087;762013;9;20110509 01:49;10/D/2638;
D;087;762013;9;20110509 01:49;P;;;;;;
D;087;762013;9;20110509 01:49;P;;;;;;
D;087;762013;9;20110509 01:49;V;;;;;;
B;087;767375;10;20110509 01:49;;2;23;WARRINGAH RD;MOSMAN;2088;;;20110228;20110414;385000;;R;RESIDENCE;2;;;0;AG193257;
C;087;767375;10;20110509 01:49;2/SP960;
D;087;767375;10;20110509 01:49;P;;;;;;
D;087;767375;10;20110509 01:49;V;;;;;;
D;087;767375;10;20110509 01:49;V;;;;;;
B;087;754223;11;20110509 01:49;;1 D;139;AVENUE RD;MOSMAN;2088;;;20110301;20110415;750000;;R;RESIDENCE;4;;;0;AG192736;
C;087;754223;11;20110509 01:49;4/SP3986;
D;087;754223;11;20110509 01:49;P;;;;;;
D;087;754223;11;20110509 01:49;P;;;;;;
D;087;754223;11;20110509 01:49;V;;;;;;
D;087;754223;11;20110509 01:49;V;;;;;;
B;087;755083;12;20110509 01:49;;12;133;BELMONT RD;MOSMAN;2088;;;20110304;20110405;430000;;R;RESIDENCE;12;;;0;AG169732;
C;087;755083;12;20110509 01:49;12/SP15075;
D;087;755083;12;20110509 01:49;P;;;;;;
D;087;755083;12;20110509 01:49;V;;;;;;
B;087;757776;13;20110509 01:49;;139;15;HALE RD;MOSMAN;2088;;;20110215;20110331;1750000;;R;RESIDENCE;139;;;0;AG199432;
C;087;757776;13;20110509 01:49;139/SP64225;
D;087;757776;13;20110509 01:49;P;;;;;;
D;087;757776;13;20110509 01:49;V;;;;;;
B;087;3415899;14;20110509 01:49;;;52;SHADFORTH ST;MOSMAN;2088;;;20110324;20110420;589000;;R;RESIDENCE;6;;;0;AG199243;
C;087;3415899;14;20110509 01:49;6/SP81379;
D;087;3415899;14;20110509 01:49;P;;;;;;
D;087;3415899;14;20110509 01:49;V;;;;;;
B;087;3087172;15;20110509 01:49;;6;112;COWLES RD;MOSMAN;2088;;;20110331;20110428;850000;;R;RESIDENCE;6;;;0;AG202166;
C;087;3087172;15;20110509 01:49;6/SP72636;
D;087;3087172;15;20110509 01:49;P;;;;;;
D;087;3087172;15;20110509 01:49;V;;;;;;
Z;74;15;15;42;
