A;092;20110620 01:45;VALNET;
C;092;953874;16;20110620 01:46;14/SP60114;
D;092;953874;16;20110620 01:46;P;;;;;;
D;092;953874;16;20110620 01:46;V;;;;;;
B;092;953996;17;20110620 01:46;;1;9;CHURCH ST;CHATSWOOD;2067;;;20110416;20110527;570000;;R;RESIDENCE;1;;;0;AG283015;
C;092;953996;17;20110620 01:46;1/SP8712;
D;092;953996;17;20110620 01:46;P;;;;;;
D;092;953996;17;20110620 01:46;V;;;;;;
D;092;953996;17;20110620 01:46;V;;;;;;
B;092;956756;18;20110620 01:46;;;272 A;EDINBURGH RD;CASTLECRAG;2068;746.1;M;20110414;20110526;4400000;A;R;RESIDENCE;;AN;;0;AG282203;
C;092;956756;18;20110620 01:46;1/226728;
D;092;956756;18;20110620 01:46;P;;;;;;
D;092;956756;18;20110620 01:46;V;;;;;;
B;092;975803;19;20110620 01:46;;4;471;WILLOUGHBY RD;WILLOUGHBY;2068;;;20110418;20110520;700000;;R;RESIDENCE;4;;;0;AG289515;
C;092;975803;19;20110620 01:46;4/SP50826;
D;092;975803;19;20110620 01:46;P;;;;;;
D;092;975803;19;20110620 01:46;P;;;;;;
D;092;975803;19;20110620 01:46;V;;;;;;
D;092;975803;19;20110620 01:46;V;;;;;;
B;092;970766;20;20110620 01:46;;;4;SCOTT CRES;ROSEVILLE;2069;619.7;M;20110504;20110601;823000;A;R;RESIDENCE;;AK;;0;AG289160;
C;092;970766;20;20110620 01:46;2/36326;
D;092;970766;20;20110620 01:46;P;;;;;;
D;092;970766;20;20110620 01:46;P;;;;;;
D;092;970766;20;20110620 01:46;V;;;;;;
B;092;973393;21;20110620 01:46;;1307;37;VICTOR ST;CHATSWOOD;2067;;;20110421;20110602;788000;;R;RESIDENCE;72;;;0;AG279435;
C;092;973393;21;20110620 01:46;72/SP54893;
D;092;973393;21;20110620 01:46;P;;;;;;
D;092;973393;21;20110620 01:46;P;;;;;;
D;092;973393;21;20110620 01:46;V;;;;;;
B;092;963345;22;20110620 01:46;;;3 A;LINDEN WAY;CASTLECRAG;2068;708.2;M;20110314;20110523;2400000;A;R;RESIDENCE;;AN;;0;AG289892;
C;092;963345;22;20110620 01:46;15/220942;
D;092;963345;22;20110620 01:46;P;;;;;;
D;092;963345;22;20110620 01:46;P;;;;;;
D;092;963345;22;20110620 01:46;V;;;;;;
D;092;963345;22;20110620 01:46;V;;;;;;
B;092;965746;23;20110620 01:46;;;30;NAROOMA RD;NORTHBRIDGE;2063;650.75;M;20110420;20110601;2386000;A;R;RESIDENCE;;AQ;;0;AG281798;
C;092;965746;23;20110620 01:46;37/9126;
D;092;965746;23;20110620 01:46;P;;;;;;
D;092;965746;23;20110620 01:46;P;;;;;;
D;092;965746;23;20110620 01:46;V;;;;;;
D;092;965746;23;20110620 01:46;V;;;;;;
B;092;971021;24;20110620 01:46;;;46;SLADE ST;NAREMBURN;2065;637.72;M;20110309;20110504;1150000;A;R;RESIDENCE;;AH;;0;AG297663;
C;092;971021;24;20110620 01:46;8/1/979463;
D;092;971021;24;20110620 01:46;P;;;;;;
D;092;971021;24;20110620 01:46;V;;;;;;
D;092;971021;24;20110620 01:46;V;;;;;;
B;092;963383;25;20110620 01:46;;;9;LONE PINE AVE;CHATSWOOD;2067;702.72;M;20110322;20110531;1310000;A;R;RESIDENCE;;AB;;0;AG286191;
C;092;963383;25;20110620 01:46;12/10376;
D;092;963383;25;20110620 01:46;P;;;;;;
D;092;963383;25;20110620 01:46;P;;;;;;
D;092;963383;25;20110620 01:46;V;;;;;;
B;092;961389;26;20110620 01:46;;;29;HOLLAND ST;CHATSWOOD;2067;694.79;M;20110224;20110320;2437500;A;R;RESIDENCE;;AC;;0;AG287874;
C;092;961389;26;20110620 01:46;20/4322;
D;092;961389;26;20110620 01:46;P;;;;;;
D;092;961389;26;20110620 01:46;P;;;;;;
D;092;961389;26;20110620 01:46;V;;;;;;
B;092;964077;27;20110620 01:46;;;20;MARLBOROUGH RD;WILLOUGHBY;2068;385.7;M;20110322;20110517;1004000;A;R;RESIDENCE;;AH;;0;AG289441;
C;092;964077;27;20110620 01:46;1/204231;
D;092;964077;27;20110620 01:46;P;;;;;;
D;092;964077;27;20110620 01:46;P;;;;;;
D;092;964077;27;20110620 01:46;V;;;;;;
B;092;972347;28;20110620 01:46;;;53;THE BULWARK;CASTLECRAG;2068;575.4;M;20110302;20110520;1149000;A;R;RESIDENCE;;AN;;0;AG282579;
C;092;972347;28;20110620 01:46;391/19826;
D;092;972347;28;20110620 01:46;P;;;;;;
D;092;972347;28;20110620 01:46;P;;;;;;
D;092;972347;28;20110620 01:46;V;;;;;;
B;092;974940;29;20110620 01:46;;;56;WHITING ST;ARTARMON;2064;1107.2;M;20110324;20110519;2350000;I;3;INDUSTRIAL;;DA;;0;AG281554;
C;092;974940;29;20110620 01:46;19, 20/8/4088;
D;092;974940;29;20110620 01:46;P;;;;;;
D;092;974940;29;20110620 01:46;V;;;;;;
B;092;962062;30;20110620 01:46;;;11;JOHNSON ST;CHATSWOOD;2067;696.8;M;20110319;20110527;2160000;A;R;RESIDENCE;;AC;;0;AG287240;
C;092;962062;30;20110620 01:46;2/918412;
D;092;962062;30;20110620 01:46;P;;;;;;
D;092;962062;30;20110620 01:46;V;;;;;;
D;092;962062;30;20110620 01:46;V;;;;;;
B;092;969750;31;20110620 01:46;;;27;RHODES AVE;NAREMBURN;2065;309.8;M;20110330;20110606;1315000;A;R;RESIDENCE;;AH;;0;AG291723;
C;092;969750;31;20110620 01:46;2/209279;
D;092;969750;31;20110620 01:46;P;;;;;;
D;092;969750;31;20110620 01:46;V;;;;;;
B;092;964884;32;20110620 01:46;;;38;MITCHELL ST;NAREMBURN;2065;215;M;20110324;20110602;1500000;A;R;RESIDENCE;;AG;;0;AG278180;
C;092;964884;32;20110620 01:46;26/26/4241;
D;092;964884;32;20110620 01:46;P;;;;;;
D;092;964884;32;20110620 01:46;V;;;;;;
B;092;2893585;33;20110620 01:46;;511;2 A;HELP ST;CHATSWOOD;2067;;;20110420;20110601;490000;;R;RESIDENCE;54;;;0;AG283002;
C;092;2893585;33;20110620 01:46;54/SP65601;
D;092;2893585;33;20110620 01:46;P;;;;;;
D;092;2893585;33;20110620 01:46;V;;;;;;
B;092;3303126;34;20110620 01:46;;43;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20110322;20110531;97500;;R;RESIDENCE;43;;;0;AG280799;
C;092;3303126;34;20110620 01:46;43/SP77864;
D;092;3303126;34;20110620 01:46;P;;;;;;
D;092;3303126;34;20110620 01:46;V;;;;;;
D;092;3303126;34;20110620 01:46;V;;;;;;
B;092;3343003;35;20110620 01:46;;502;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20110328;20110523;1180000;;R;RESIDENCE;21;;;0;AG279663;
C;092;3343003;35;20110620 01:46;21/SP79233;
D;092;3343003;35;20110620 01:46;P;;;;;;
D;092;3343003;35;20110620 01:46;V;;;;;;
D;092;3343003;35;20110620 01:46;V;;;;;;
Z;181;35;35;109;
