A;050;20110411 05:20;VALNET;
B;050;487236;7;20110411 05:20;;;622;CARRINGTON ST;ALBURY;2640;507.9;M;20110218;20110321;415000;R1;R;RESIDENCE;;ACA;;0;AG152631;
C;050;487236;7;20110411 05:20;11/745179;
D;050;487236;7;20110411 05:20;P;;;;;;
D;050;487236;7;20110411 05:20;P;;;;;;
D;050;487236;7;20110411 05:20;V;;;;;;
B;050;487254;8;20110411 05:20;;;34;CARSTENS ST;LAVINGTON;2641;3490;M;20110225;20110304;200000;R1;R;RESIDENCE;;AHV;;0;AG110207;
C;050;487254;8;20110411 05:20;284/753326;
D;050;487254;8;20110411 05:20;P;;;;;;
D;050;487254;8;20110411 05:20;P;;;;;;
D;050;487254;8;20110411 05:20;V;;;;;;
B;050;484930;9;20110411 05:20;;;753;ALMA ST;ALBURY;2640;735.44;M;20110316;20110324;333000;R1;R;RESIDENCE;;AFH;;0;AG151275;
C;050;484930;9;20110411 05:20;24/1099785;
D;050;484930;9;20110411 05:20;P;;;;;;
D;050;484930;9;20110411 05:20;P;;;;;;
D;050;484930;9;20110411 05:20;V;;;;;;
B;050;487779;10;20110411 05:20;;;407;COLLEY ST;LAVINGTON;2641;669;M;20110221;20110311;255000;R1;R;RESIDENCE;;ALV;;0;AG138434;
C;050;487779;10;20110411 05:20;106/245775;
D;050;487779;10;20110411 05:20;P;;;;;;
D;050;487779;10;20110411 05:20;P;;;;;;
D;050;487779;10;20110411 05:20;V;;;;;;
D;050;487779;10;20110411 05:20;V;;;;;;
B;050;488219;11;20110411 05:20;;;919;CURRAWONG ST;NORTH ALBURY;2640;652.23;M;20110301;20110329;105000;R1;R;RESIDENCE;;ANN;;0;AG153709;
C;050;488219;11;20110411 05:20;4/36535;
D;050;488219;11;20110411 05:20;P;;;;;;
D;050;488219;11;20110411 05:20;V;;;;;;
B;050;488330;12;20110411 05:20;;;535;DALLINGER RD;LAVINGTON;2641;1.177;H;20101116;20101203;671000;IN2;3;NDUSTRIAL/COM;;DLS;IF;0;AF930772;
C;050;488330;12;20110411 05:20;95/748902;
D;050;488330;12;20110411 05:20;P;;;;;;
D;050;488330;12;20110411 05:20;P;;;;;;
D;050;488330;12;20110411 05:20;V;;;;;;
D;050;488330;12;20110411 05:20;V;;;;;;
B;050;496791;13;20110411 05:20;;6;346;NORFOLK ST;EAST ALBURY;2640;;;20110222;20110324;50000;;3;UNIT;6;;;0;AG144997;
C;050;496791;13;20110411 05:20;6/SP10461;
D;050;496791;13;20110411 05:20;P;;;;;;
D;050;496791;13;20110411 05:20;P;;;;;;
D;050;496791;13;20110411 05:20;V;;;;;;
D;050;496791;13;20110411 05:20;V;;;;;;
D;050;496791;13;20110411 05:20;V;;;;;;
B;050;497205;14;20110411 05:20;;;508;OLIVE ST;ALBURY;2640;215;M;20050124;20101110;362500;B3;3;SHOP;;CCP;;50;AG149234;
C;050;497205;14;20110411 05:20;1/548930;
D;050;497205;14;20110411 05:20;P;;;;;;
D;050;497205;14;20110411 05:20;P;;;;;;
D;050;497205;14;20110411 05:20;V;;;;;;
D;050;497205;14;20110411 05:20;V;;;;;;
D;050;497205;14;20110411 05:20;V;;;;;;
D;050;497205;14;20110411 05:20;V;;;;;;
D;050;497205;14;20110411 05:20;V;;;;;;
D;050;497205;14;20110411 05:20;V;;;;;;
D;050;497205;14;20110411 05:20;V;;;;;;
D;050;497205;14;20110411 05:20;V;;;;;;
D;050;497205;14;20110411 05:20;V;;;;;;
D;050;497205;14;20110411 05:20;V;;;;;;
B;050;489247;15;20110411 05:20;;;208;DOCTORS POINT RD;EAST ALBURY;2640;1.162;H;20110211;20110331;800000;E4;R;RESIDENCE;;ELD;;0;AG157435;
C;050;489247;15;20110411 05:20;12/258577;
D;050;489247;15;20110411 05:20;P;;;;;;
D;050;489247;15;20110411 05:20;V;;;;;;
D;050;489247;15;20110411 05:20;V;;;;;;
B;050;491972;16;20110411 05:20;;;398;HEATH ST;EAST ALBURY;2640;752.5;M;20110225;20110330;365000;R1;R;RESIDENCE;;AEA;;0;AG156639;
C;050;491972;16;20110411 05:20;98/39270;
D;050;491972;16;20110411 05:20;P;;;;;;
D;050;491972;16;20110411 05:20;P;;;;;;
D;050;491972;16;20110411 05:20;V;;;;;;
D;050;491972;16;20110411 05:20;V;;;;;;
B;050;489623;17;20110411 05:20;;;63;DUNNE CRES;THURGOONA;2640;796.9;M;20110302;20110328;322000;R1;R;RESIDENCE;;ATH;;0;AG157779;
C;050;489623;17;20110411 05:20;17/883375;
D;050;489623;17;20110411 05:20;P;;;;;;
D;050;489623;17;20110411 05:20;V;;;;;;
D;050;489623;17;20110411 05:20;V;;;;;;
B;050;492503;18;20110411 05:20;;;437 B;HOVELL ST;SOUTH ALBURY;2640;455.17;M;20110226;20110323;182000;R1;R;RESIDENCE;;ASA;;0;AG149360;
C;050;492503;18;20110411 05:20;7/726137;
D;050;492503;18;20110411 05:20;P;;;;;;
D;050;492503;18;20110411 05:20;V;;;;;;
B;050;489869;19;20110411 05:20;;;479;EBDEN ST;SOUTH ALBURY;2640;582;M;20101223;20100124;162000;R1;R;RESIDENCE;;ASA;;0;AG149619;
C;050;489869;19;20110411 05:20;1/853276;
D;050;489869;19;20110411 05:20;P;;;;;;
D;050;489869;19;20110411 05:20;V;;;;;;
B;050;492873;20;20110411 05:20;;6;464;JAMIESON ST;EAST ALBURY;2640;;;20110225;20110330;230000;;R;RESIDENCE;6;;;0;AG157476;
C;050;492873;20;20110411 05:20;6/SP13263;
D;050;492873;20;20110411 05:20;P;;;;;;
D;050;492873;20;20110411 05:20;V;;;;;;
B;050;495499;21;20110411 05:20;;;25;MARYVILLE WAY;THURGOONA;2640;924;M;20110223;20110325;312500;R1;R;RESIDENCE;;ATH;;0;AG158261;
C;050;495499;21;20110411 05:20;64/790961;
D;050;495499;21;20110411 05:20;P;;;;;;
D;050;495499;21;20110411 05:20;V;;;;;;
D;050;495499;21;20110411 05:20;V;;;;;;
B;050;490338;22;20110411 05:20;;3;949;FAIRVIEW DR;NORTH ALBURY;2640;;;20110324;20110324;145000;;R;RESIDENCE;3;;;0;AG153928;
C;050;490338;22;20110411 05:20;3/SP37328;
D;050;490338;22;20110411 05:20;P;;;;;;
D;050;490338;22;20110411 05:20;V;;;;;;
B;050;490456;23;20110411 05:20;;;389;FALLON ST;NORTH ALBURY;2640;847.3;M;20110318;20110328;233000;R1;R;RESIDENCE;;ANS;;0;AG151756;
C;050;490456;23;20110411 05:20;3/319678;
D;050;490456;23;20110411 05:20;P;;;;;;
D;050;490456;23;20110411 05:20;V;;;;;;
B;050;495795;24;20110411 05:20;;45;429;MCDONALD RD;LAVINGTON;2641;;;20110125;20110318;99000;;R;RESIDENCE;45;;;0;AG136946;
C;050;495795;24;20110411 05:20;45/SP11127;
D;050;495795;24;20110411 05:20;P;;;;;;
D;050;495795;24;20110411 05:20;V;;;;;;
B;050;498774;25;20110411 05:20;;;487;PRUNE ST;LAVINGTON;2641;1020.22;M;20110228;20110324;165000;R1;R;RESIDENCE;;ALV;;0;AG143661;
C;050;498774;25;20110411 05:20;8/22939;
D;050;498774;25;20110411 05:20;P;;;;;;
D;050;498774;25;20110411 05:20;P;;;;;;
D;050;498774;25;20110411 05:20;V;;;;;;
D;050;498774;25;20110411 05:20;V;;;;;;
B;050;502499;26;20110411 05:20;;;17;VALLEY VIEW DR;WEST ALBURY;2640;716.9;M;20110222;20110324;100000;R1;R;RESIDENCE;;AWA;;0;AG145015;
C;050;502499;26;20110411 05:20;101/253592;
D;050;502499;26;20110411 05:20;P;;;;;;
D;050;502499;26;20110411 05:20;P;;;;;;
D;050;502499;26;20110411 05:20;V;;;;;;
D;050;502499;26;20110411 05:20;V;;;;;;
D;050;502499;26;20110411 05:20;V;;;;;;
D;050;502499;26;20110411 05:20;V;;;;;;
B;050;503366;27;20110411 05:20;;1;23;WENTWORTH CT;LAVINGTON;2641;;;20110311;20110330;185000;;R;RESIDENCE;1;;;0;AG157603;
C;050;503366;27;20110411 05:20;1/SP21067;
D;050;503366;27;20110411 05:20;P;;;;;;
D;050;503366;27;20110411 05:20;V;;;;;;
B;050;503491;28;20110411 05:20;;;534;WILCOX ST;ALBURY;2640;461.6;M;20110228;20110321;295000;R1;R;RESIDENCE;;AUC;;0;AG151000;
C;050;503491;28;20110411 05:20;3/162889;
D;050;503491;28;20110411 05:20;P;;;;;;
D;050;503491;28;20110411 05:20;V;;;;;;
B;050;500902;29;20110411 05:20;;;20;SUGAR GUM RD;THURGOONA;2640;829.7;M;20110225;20110325;245000;R1;R;RESIDENCE;;ATH;;0;AG151450;
C;050;500902;29;20110411 05:20;248/738018;
D;050;500902;29;20110411 05:20;P;;;;;;
D;050;500902;29;20110411 05:20;V;;;;;;
B;050;504020;30;20110411 05:20;;1;560;WYSE ST;ALBURY;2640;;;20110226;20110328;280000;;R;RESIDENCE;1;;;0;AG157578;
C;050;504020;30;20110411 05:20;1/SP31116;
D;050;504020;30;20110411 05:20;P;;;;;;
D;050;504020;30;20110411 05:20;P;;;;;;
D;050;504020;30;20110411 05:20;V;;;;;;
D;050;504020;30;20110411 05:20;V;;;;;;
B;050;3022672;31;20110411 05:20;;;102;MCLEOD CT;WEST ALBURY;2640;7588;M;20110129;20110314;755000;R2;R;RESIDENCE;;LDR;;0;AG144043;
C;050;3022672;31;20110411 05:20;3/1057878;
D;050;3022672;31;20110411 05:20;P;;;;;;
D;050;3022672;31;20110411 05:20;V;;;;;;
D;050;3022672;31;20110411 05:20;V;;;;;;
B;050;3521487;32;20110411 05:20;;;850;JELBART RD;NORTH ALBURY;2640;3166;M;20110210;20110324;200000;IN1;V;VACANT LAND;;DNS;;0;AG143851;
C;050;3521487;32;20110411 05:20;2/1150415;
D;050;3521487;32;20110411 05:20;P;;;;;;
D;050;3521487;32;20110411 05:20;V;;;;;;
B;050;3565365;33;20110411 05:20;;;7;BULLFROG CT;THURGOONA;2640;400.5;M;20100813;20110315;70000;R1;V;VACANT LAND;;ATH;;0;AG144685;
C;050;3565365;33;20110411 05:20;1552/1154845;
D;050;3565365;33;20110411 05:20;P;;;;;;
D;050;3565365;33;20110411 05:20;P;;;;;;
D;050;3565365;33;20110411 05:20;V;;;;;;
B;050;3204932;34;20110411 05:20;;3;570;BUCHHORN ST;LAVINGTON;2641;373.4;M;20110218;20110325;248000;R1;R;RESIDENCE;;ALV;;0;AG157391;
C;050;3204932;34;20110411 05:20;4/285963;
D;050;3204932;34;20110411 05:20;P;;;;;;
D;050;3204932;34;20110411 05:20;V;;;;;;
Z;176;34;34;106;
