A;203;20110411 05:49;VALNET;
B;203;2895663;1;20110411 05:49;;2;4;IVY ST;BOTANY;2019;;;20110203;20110323;805000;;R;RESIDENCE;2;;;0;AG157618;
C;203;2895663;1;20110411 05:49;2/SP67257;
D;203;2895663;1;20110411 05:49;P;;;;;;
D;203;2895663;1;20110411 05:49;V;;;;;;
B;203;3381678;2;20110411 05:49;;9;12;DAPHNE ST;BOTANY;2019;;;20060809;20110323;300000;;3;HOME UNIT;9;;;0;AG146368;
C;203;3381678;2;20110411 05:49;9/SP80436;
D;203;3381678;2;20110411 05:49;P;;;;;;
D;203;3381678;2;20110411 05:49;P;;;;;;
D;203;3381678;2;20110411 05:49;V;;;;;;
B;203;3381678;3;20110411 05:49;;22;12;DAPHNE ST;BOTANY;2019;;;20110216;20110330;680000;;R;RESIDENCE;22;;;0;AG157541;
C;203;3381678;3;20110411 05:49;22/SP80436;
D;203;3381678;3;20110411 05:49;P;;;;;;
D;203;3381678;3;20110411 05:49;P;;;;;;
D;203;3381678;3;20110411 05:49;V;;;;;;
D;203;3381678;3;20110411 05:49;V;;;;;;
B;203;3492024;4;20110411 05:49;;;31;JOHN ST;MASCOT;2020;646.3;M;20101022;20110228;7800000;D;3;COMMERCIAL;;DB;;0;AG130508;
C;203;3492024;4;20110411 05:49;2/1144167;
D;203;3492024;4;20110411 05:49;P;;;;;;
D;203;3492024;4;20110411 05:49;P;;;;;;
D;203;3492024;4;20110411 05:49;P;;;;;;
D;203;3492024;4;20110411 05:49;P;;;;;;
D;203;3492024;4;20110411 05:49;V;;;;;;
B;203;3555413;5;20110411 05:49;;;230;COWARD ST;MASCOT;2020;;;20110210;20110328;600000;;R;RESIDENCE;95;;;0;AG144272;
C;203;3555413;5;20110411 05:49;95/SP84371;
D;203;3555413;5;20110411 05:49;P;;;;;;
D;203;3555413;5;20110411 05:49;V;;;;;;
B;203;1889965;6;20110411 05:49;;13;103;HIGH ST;MASCOT;2020;;;20110217;20110331;398000;;R;RESIDENCE;13;;;0;AG155984;
C;203;1889965;6;20110411 05:49;13/SP17225;
D;203;1889965;6;20110411 05:49;P;;;;;;
D;203;1889965;6;20110411 05:49;P;;;;;;
D;203;1889965;6;20110411 05:49;V;;;;;;
B;203;1887496;7;20110411 05:49;;10;22;EVANS AVE;EASTLAKES;2018;;;20110216;20110330;420000;;R;RESIDENCE;10;;;0;AG156865;
C;203;1887496;7;20110411 05:49;10/SP3967;
D;203;1887496;7;20110411 05:49;P;;;;;;
D;203;1887496;7;20110411 05:49;P;;;;;;
D;203;1887496;7;20110411 05:49;V;;;;;;
D;203;1887496;7;20110411 05:49;V;;;;;;
B;203;1890139;8;20110411 05:49;;;96;HIGH ST;MASCOT;2020;441;M;20110217;20110328;800000;A;R;RESIDENCE;;AH;;0;AG149294;
C;203;1890139;8;20110411 05:49;1/615829;
D;203;1890139;8;20110411 05:49;P;;;;;;
D;203;1890139;8;20110411 05:49;P;;;;;;
D;203;1890139;8;20110411 05:49;V;;;;;;
D;203;1890139;8;20110411 05:49;V;;;;;;
B;203;1893842;9;20110411 05:49;;6;54;RHODES ST;HILLSDALE;2036;;;20110208;20110322;420000;;R;RESIDENCE;6;;;0;AG149430;
C;203;1893842;9;20110411 05:49;6/SP56325;
D;203;1893842;9;20110411 05:49;P;;;;;;
D;203;1893842;9;20110411 05:49;P;;;;;;
D;203;1893842;9;20110411 05:49;V;;;;;;
B;203;1885385;10;20110411 05:49;;7;30;BRITTAIN CRES;HILLSDALE;2036;;;20110207;20110331;370000;;R;RESIDENCE;7;;;0;AG160241;
C;203;1885385;10;20110411 05:49;7/SP2335;
D;203;1885385;10;20110411 05:49;P;;;;;;
D;203;1885385;10;20110411 05:49;V;;;;;;
B;203;3134618;11;20110411 05:49;CHELMSFORD APARTMETNS;19;25;CHELMSFORD AVE;BOTANY;2019;;;20110201;20110315;605000;;R;RESIDENCE;19;;;0;AG135781;
C;203;3134618;11;20110411 05:49;19/SP72836;
D;203;3134618;11;20110411 05:49;P;;;;;;
D;203;3134618;11;20110411 05:49;V;;;;;;
B;203;3222587;12;20110411 05:49;;92;109;O'RIORDAN ST;MASCOT;2020;;;20110211;20110325;520000;;R;RESIDENCE;92;;;0;AG150786;
C;203;3222587;12;20110411 05:49;92/SP76317;
D;203;3222587;12;20110411 05:49;P;;;;;;
D;203;3222587;12;20110411 05:49;P;;;;;;
D;203;3222587;12;20110411 05:49;V;;;;;;
B;203;3227814;13;20110411 05:49;AERO 247;306;247;COWARD ST;MASCOT;2020;;;20110119;20110203;255000;;3;OFFICE;27;;;0;AG152636;
C;203;3227814;13;20110411 05:49;27/SP76320;
D;203;3227814;13;20110411 05:49;P;;;;;;
D;203;3227814;13;20110411 05:49;P;;;;;;
D;203;3227814;13;20110411 05:49;V;;;;;;
B;203;1886906;14;20110411 05:49;;27;3;DEVITT PL;HILLSDALE;2036;;;20110212;20110328;395000;;R;RESIDENCE;27;;;0;AG153401;
C;203;1886906;14;20110411 05:49;27/SP3139;
D;203;1886906;14;20110411 05:49;P;;;;;;
D;203;1886906;14;20110411 05:49;P;;;;;;
D;203;1886906;14;20110411 05:49;V;;;;;;
Z;73;14;14;43;
