A;100;20110110 01:43;VALNET;
B;100;3480503;1;20110110 01:43;;4 C;20;ADDISON ST;SHELLHARBOUR;2529;58;M;20101012;20101129;288000;;3;RETAIL;4;;;0;AF955408;
C;100;3480503;1;20110110 01:43;4/SP81689;
D;100;3480503;1;20110110 01:43;P;;;;;;
D;100;3480503;1;20110110 01:43;P;;;;;;
D;100;3480503;1;20110110 01:43;V;;;;;;
B;100;3547045;2;20110110 01:43;;;7;BROOKWATER CRES;SHELL COVE;2529;720.9;M;20100813;20101125;360000;A;V;VACANT LAND;;DD;;0;AF964173;
C;100;3547045;2;20110110 01:43;6823/1154429;
D;100;3547045;2;20110110 01:43;P;;;;;;
D;100;3547045;2;20110110 01:43;P;;;;;;
D;100;3547045;2;20110110 01:43;V;;;;;;
B;100;3547050;3;20110110 01:43;;;17;BROOKWATER CRES;SHELL COVE;2529;647.7;M;20100726;20101125;330000;A;R;RESIDENCE;;DD;;0;AF921196;
C;100;3547050;3;20110110 01:43;6828/1154429;
D;100;3547050;3;20110110 01:43;P;;;;;;
D;100;3547050;3;20110110 01:43;P;;;;;;
D;100;3547050;3;20110110 01:43;V;;;;;;
B;100;1031885;4;20110110 01:43;;;8;BALL PL;ALBION PARK RAIL;2527;761;M;20101105;20101210;317500;A;R;RESIDENCE;;CA;;0;AF960961;
C;100;1031885;4;20110110 01:43;21/805748;
D;100;1031885;4;20110110 01:43;P;;;;;;
D;100;1031885;4;20110110 01:43;P;;;;;;
D;100;1031885;4;20110110 01:43;V;;;;;;
B;100;1041754;5;20110110 01:43;;;92;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20101109;20101207;235000;A;R;RESIDENCE;;EG;;0;AF965862;
C;100;1041754;5;20110110 01:43;10/222910;
D;100;1041754;5;20110110 01:43;P;;;;;;
D;100;1041754;5;20110110 01:43;V;;;;;;
B;100;1048194;6;20110110 01:43;;;37;SCENIC CRES;ALBION PARK;2527;636.4;M;20101007;20101118;415000;A;R;RESIDENCE;;CD;;0;AF969368;
C;100;1048194;6;20110110 01:43;141/255318;
D;100;1048194;6;20110110 01:43;P;;;;;;
D;100;1048194;6;20110110 01:43;V;;;;;;
D;100;1048194;6;20110110 01:43;V;;;;;;
B;100;1050056;7;20110110 01:43;;;19;TERRY AVE;WARILLA;2528;1309;M;20101019;20101020;100000;A;R;RESIDENCE;;ES;;0;AF873463;
C;100;1050056;7;20110110 01:43;22/22630;
D;100;1050056;7;20110110 01:43;P;;;;;;
D;100;1050056;7;20110110 01:43;P;;;;;;
D;100;1050056;7;20110110 01:43;P;;;;;;
D;100;1050056;7;20110110 01:43;V;;;;;;
D;100;1050056;7;20110110 01:43;V;;;;;;
D;100;1050056;7;20110110 01:43;V;;;;;;
D;100;1050056;7;20110110 01:43;V;;;;;;
D;100;1050056;7;20110110 01:43;V;;;;;;
D;100;1050056;7;20110110 01:43;V;;;;;;
D;100;1050056;7;20110110 01:43;V;;;;;;
D;100;1050056;7;20110110 01:43;V;;;;;;
D;100;1050056;7;20110110 01:43;V;;;;;;
D;100;1050056;7;20110110 01:43;V;;;;;;
B;100;3324018;8;20110110 01:43;;7;2;SURF RD;SHELLHARBOUR;2529;394;M;20101103;20101216;1700000;;R;RESIDENCE;7;;;0;AF960739;
C;100;3324018;8;20110110 01:43;7/SP78953;
D;100;3324018;8;20110110 01:43;P;;;;;;
D;100;3324018;8;20110110 01:43;P;;;;;;
D;100;3324018;8;20110110 01:43;V;;;;;;
Z;51;8;8;33;
