A;224;20110516 03:50;VALNET;
C;224;2535780;23;20110516 03:50;1, 2/209925;
D;224;2535780;23;20110516 03:50;P;;;;;;
D;224;2535780;23;20110516 03:50;V;;;;;;
D;224;2535780;23;20110516 03:50;V;;;;;;
D;224;2535780;23;20110516 03:50;V;;;;;;
D;224;2535780;23;20110516 03:50;V;;;;;;
B;224;2538383;24;20110516 03:50;;;27;CERES ST;PENRITH;2750;639.2;M;20110307;20110421;345000;A;R;RESIDENCE;;GC;;0;AG203290;
C;224;2538383;24;20110516 03:50;1007/264390;
D;224;2538383;24;20110516 03:50;P;;;;;;
D;224;2538383;24;20110516 03:50;V;;;;;;
D;224;2538383;24;20110516 03:50;V;;;;;;
B;224;2543950;25;20110516 03:50;;1;4;DE VILNITS PDE;PENRITH;2750;;;20110412;20110503;290000;;R;RESIDENCE;1;;;0;AG220600;
C;224;2543950;25;20110516 03:50;1/SP7375;
D;224;2543950;25;20110516 03:50;P;;;;;;
D;224;2543950;25;20110516 03:50;V;;;;;;
D;224;2543950;25;20110516 03:50;V;;;;;;
B;224;2543978;26;20110516 03:50;;;143;DEVLIN RD;CASTLEREAGH;2749;6491;M;20110310;20110427;685000;R;R;RESIDENCE;;RF;;0;AG208846;
C;224;2543978;26;20110516 03:50;111/829839;
D;224;2543978;26;20110516 03:50;P;;;;;;
D;224;2543978;26;20110516 03:50;P;;;;;;
D;224;2543978;26;20110516 03:50;V;;;;;;
D;224;2543978;26;20110516 03:50;V;;;;;;
B;224;2546686;27;20110516 03:50;;;3;FALCON CRES;CLAREMONT MEADOWS;2747;578.4;M;20110407;20110429;390000;A;R;RESIDENCE;;AM;;0;AG213233;
C;224;2546686;27;20110516 03:50;3015/813518;
D;224;2546686;27;20110516 03:50;P;;;;;;
D;224;2546686;27;20110516 03:50;P;;;;;;
D;224;2546686;27;20110516 03:50;V;;;;;;
D;224;2546686;27;20110516 03:50;V;;;;;;
B;224;2567948;28;20110516 03:50;;;13;NARRAN PL;GLENMORE PARK;2745;464.1;M;20110311;20110421;430500;A;R;RESIDENCE;;KL;;0;AG202748;
C;224;2567948;28;20110516 03:50;507/1007470;
D;224;2567948;28;20110516 03:50;P;;;;;;
D;224;2567948;28;20110516 03:50;P;;;;;;
D;224;2567948;28;20110516 03:50;V;;;;;;
B;224;2576072;29;20110516 03:50;;;104;RUGBY ST;WERRINGTON COUNTY;2747;676.7;M;20110222;20110419;390000;A;R;RESIDENCE;;GU;;0;AG202359;
C;224;2576072;29;20110516 03:50;3/260181;
D;224;2576072;29;20110516 03:50;P;;;;;;
D;224;2576072;29;20110516 03:50;P;;;;;;
D;224;2576072;29;20110516 03:50;V;;;;;;
D;224;2576072;29;20110516 03:50;V;;;;;;
B;224;2560126;30;20110516 03:50;;7;36;LANDY AVE;PENRITH;2750;;;20110320;20110502;310000;;R;RESIDENCE;7;;;0;AG210741;
C;224;2560126;30;20110516 03:50;7/SP22770;
D;224;2560126;30;20110516 03:50;P;;;;;;
D;224;2560126;30;20110516 03:50;P;;;;;;
D;224;2560126;30;20110516 03:50;V;;;;;;
D;224;2560126;30;20110516 03:50;V;;;;;;
B;224;2568155;31;20110516 03:50;;;48;NEPEAN ST;EMU PLAINS;2750;645;M;20110303;20110421;397500;A;R;RESIDENCE;;GL;;0;AG215651;
C;224;2568155;31;20110516 03:50;7/239796;
D;224;2568155;31;20110516 03:50;P;;;;;;
D;224;2568155;31;20110516 03:50;V;;;;;;
D;224;2568155;31;20110516 03:50;V;;;;;;
B;224;2586938;32;20110516 03:50;;;29;WARWICK ST;PENRITH;2750;556.4;M;20110318;20110427;345000;A;R;RESIDENCE;;GE;;0;AG208581;
C;224;2586938;32;20110516 03:50;6/18505;
D;224;2586938;32;20110516 03:50;P;;;;;;
D;224;2586938;32;20110516 03:50;V;;;;;;
D;224;2586938;32;20110516 03:50;V;;;;;;
B;224;2557747;33;20110516 03:50;;;6;KALUA PL;GLENMORE PARK;2745;451.7;M;20110307;20110418;448000;A;R;RESIDENCE;;KL;;0;AG213193;
C;224;2557747;33;20110516 03:50;305/1005249;
D;224;2557747;33;20110516 03:50;P;;;;;;
D;224;2557747;33;20110516 03:50;V;;;;;;
D;224;2557747;33;20110516 03:50;V;;;;;;
B;224;2573573;34;20110516 03:50;;3;30;PUTLAND ST;ST MARYS;2760;;;20110315;20110427;146500;;R;RESIDENCE;13;;;0;AG208087;
C;224;2573573;34;20110516 03:50;13/SP12520;
D;224;2573573;34;20110516 03:50;P;;;;;;
D;224;2573573;34;20110516 03:50;V;;;;;;
B;224;2587024;35;20110516 03:50;;;10;WATERFALL CRES;CRANEBROOK;2749;720;M;20110309;20110420;460000;A;R;RESIDENCE;;AV;;0;AG201505;
C;224;2587024;35;20110516 03:50;744/717440;
D;224;2587024;35;20110516 03:50;P;;;;;;
D;224;2587024;35;20110516 03:50;P;;;;;;
D;224;2587024;35;20110516 03:50;V;;;;;;
D;224;2587024;35;20110516 03:50;V;;;;;;
B;224;2571065;36;20110516 03:50;;;57;PARKLANDS AVE;LEONAY;2750;676.6;M;20110331;20110428;431501;A;R;RESIDENCE;;GN;;0;AG210140;
C;224;2571065;36;20110516 03:50;57/237405;
D;224;2571065;36;20110516 03:50;P;;;;;;
D;224;2571065;36;20110516 03:50;P;;;;;;
D;224;2571065;36;20110516 03:50;V;;;;;;
D;224;2571065;36;20110516 03:50;V;;;;;;
B;224;2555547;37;20110516 03:50;;;12;ILLAWARRA DR;ST CLAIR;2759;570.8;M;20110325;20110420;403000;A;R;RESIDENCE;;AA;;0;AG215521;
C;224;2555547;37;20110516 03:50;9109/261572;
D;224;2555547;37;20110516 03:50;P;;;;;;
D;224;2555547;37;20110516 03:50;P;;;;;;
D;224;2555547;37;20110516 03:50;V;;;;;;
D;224;2555547;37;20110516 03:50;V;;;;;;
D;224;2555547;37;20110516 03:50;V;;;;;;
B;224;2565933;38;20110516 03:50;;;4;MONARO PL;EMU PLAINS;2750;632;M;20110322;20110503;380000;A;R;RESIDENCE;;GR;;0;AG217524;
C;224;2565933;38;20110516 03:50;38/261086;
D;224;2565933;38;20110516 03:50;P;;;;;;
D;224;2565933;38;20110516 03:50;P;;;;;;
D;224;2565933;38;20110516 03:50;V;;;;;;
D;224;2565933;38;20110516 03:50;V;;;;;;
B;224;2579345;39;20110516 03:50;;;54;SOLANDER DR;ST CLAIR;2759;590.1;M;20110214;20110427;494000;A;R;RESIDENCE;;AA;;0;AG206056;
C;224;2579345;39;20110516 03:50;2008/263119;
D;224;2579345;39;20110516 03:50;P;;;;;;
D;224;2579345;39;20110516 03:50;P;;;;;;
D;224;2579345;39;20110516 03:50;V;;;;;;
D;224;2579345;39;20110516 03:50;V;;;;;;
B;224;2582034;40;20110516 03:50;;;31;TARRABUNDI DR;GLENMORE PARK;2745;400.1;M;20110319;20110502;437000;A;R;RESIDENCE;;KL;;0;AG213719;
C;224;2582034;40;20110516 03:50;4007/1008194;
D;224;2582034;40;20110516 03:50;P;;;;;;
D;224;2582034;40;20110516 03:50;P;;;;;;
D;224;2582034;40;20110516 03:50;V;;;;;;
D;224;2582034;40;20110516 03:50;V;;;;;;
B;224;2553085;41;20110516 03:50;;;32;HAWDON AVE;WERRINGTON COUNTY;2747;669.7;M;20110412;20110502;432000;A;R;RESIDENCE;;GU;;0;AG212474;
C;224;2553085;41;20110516 03:50;370/245602;
D;224;2553085;41;20110516 03:50;P;;;;;;
D;224;2553085;41;20110516 03:50;P;;;;;;
D;224;2553085;41;20110516 03:50;V;;;;;;
D;224;2553085;41;20110516 03:50;V;;;;;;
B;224;2560684;42;20110516 03:50;;;48;LEONARD ST;COLYTON;2760;632.3;M;20110317;20110428;310000;A;R;RESIDENCE;;AC;;0;AG206032;
C;224;2560684;42;20110516 03:50;26/206813;
D;224;2560684;42;20110516 03:50;P;;;;;;
D;224;2560684;42;20110516 03:50;V;;;;;;
B;224;2563339;43;20110516 03:50;;;17;MALDON ST;SOUTH PENRITH;2750;650.5;M;20110224;20110421;373500;A;R;RESIDENCE;;GG;;0;AG205403;
C;224;2563339;43;20110516 03:50;216/246058;
D;224;2563339;43;20110516 03:50;P;;;;;;
D;224;2563339;43;20110516 03:50;P;;;;;;
D;224;2563339;43;20110516 03:50;V;;;;;;
D;224;2563339;43;20110516 03:50;V;;;;;;
B;224;2579510;44;20110516 03:50;;;3;SONYA CL;JAMISONTOWN;2750;726;M;20110314;20110429;410000;A;R;RESIDENCE;;GJ;;0;AG213834;
C;224;2579510;44;20110516 03:50;77/252657;
D;224;2579510;44;20110516 03:50;P;;;;;;
D;224;2579510;44;20110516 03:50;P;;;;;;
D;224;2579510;44;20110516 03:50;V;;;;;;
D;224;2579510;44;20110516 03:50;V;;;;;;
B;224;2577064;45;20110516 03:50;;;18;SANDPIPER CRES;CLAREMONT MEADOWS;2747;509.9;M;20110310;20110408;349000;A;R;RESIDENCE;;AM;;0;AG218378;
C;224;2577064;45;20110516 03:50;3069/813518;
D;224;2577064;45;20110516 03:50;P;;;;;;
D;224;2577064;45;20110516 03:50;P;;;;;;
D;224;2577064;45;20110516 03:50;V;;;;;;
B;224;2553380;46;20110516 03:50;;6;11;HEMMINGS ST;PENRITH;2750;;;20110303;20110504;205000;;R;RESIDENCE;6;;;0;AG217385;
C;224;2553380;46;20110516 03:50;6/SP18163;
D;224;2553380;46;20110516 03:50;P;;;;;;
D;224;2553380;46;20110516 03:50;P;;;;;;
D;224;2553380;46;20110516 03:50;V;;;;;;
B;224;2555997;47;20110516 03:50;;;96;IRWIN ST;WERRINGTON;2747;1617;M;20110311;20110421;580000;A;R;RESIDENCE;;AP;;0;AG210971;
C;224;2555997;47;20110516 03:50;1/565518;
D;224;2555997;47;20110516 03:50;P;;;;;;
D;224;2555997;47;20110516 03:50;P;;;;;;
D;224;2555997;47;20110516 03:50;V;;;;;;
B;224;2577244;48;20110516 03:50;;1;9;SANTLEY CRES;KINGSWOOD;2747;;;20110314;20110421;170000;;R;RESIDENCE;1;;;0;AG202719;
C;224;2577244;48;20110516 03:50;1/SP16845;
D;224;2577244;48;20110516 03:50;P;;;;;;
D;224;2577244;48;20110516 03:50;V;;;;;;
B;224;2561274;49;20110516 03:50;;;8;LIMA CL;CLAREMONT MEADOWS;2747;560.4;M;20110212;20110421;306000;A;R;RESIDENCE;;AM;;0;AG204481;
C;224;2561274;49;20110516 03:50;2102/777993;
D;224;2561274;49;20110516 03:50;P;;;;;;
D;224;2561274;49;20110516 03:50;V;;;;;;
B;224;2571954;50;20110516 03:50;;;12;PENSAX RD;CRANEBROOK;2749;626.6;M;20110227;20110420;304000;A;R;RESIDENCE;;AV;;0;AG201133;
C;224;2571954;50;20110516 03:50;838/263583;
D;224;2571954;50;20110516 03:50;P;;;;;;
D;224;2571954;50;20110516 03:50;P;;;;;;
D;224;2571954;50;20110516 03:50;V;;;;;;
B;224;2588101;51;20110516 03:50;;;9;WILLIAM ST;ST MARYS;2760;613.4;M;20110318;20110429;328000;A;R;RESIDENCE;;AC;;0;AG210255;
C;224;2588101;51;20110516 03:50;4/26690;
D;224;2588101;51;20110516 03:50;P;;;;;;
D;224;2588101;51;20110516 03:50;P;;;;;;
D;224;2588101;51;20110516 03:50;V;;;;;;
B;224;2588121;52;20110516 03:50;;;11;WILLIAM HOWELL DR;GLENMORE PARK;2745;709.8;M;20110321;20110502;549000;A;R;RESIDENCE;;KL;;0;AG216216;
C;224;2588121;52;20110516 03:50;3805/833310;
D;224;2588121;52;20110516 03:50;P;;;;;;
D;224;2588121;52;20110516 03:50;P;;;;;;
D;224;2588121;52;20110516 03:50;V;;;;;;
D;224;2588121;52;20110516 03:50;V;;;;;;
B;224;2558843;53;20110516 03:50;;17;1;THE CRESCENT;PENRITH;2750;;;20110212;20110419;235000;;R;RESIDENCE;17;;;0;AG216362;
C;224;2558843;53;20110516 03:50;17/SP12367;
D;224;2558843;53;20110516 03:50;P;;;;;;
D;224;2558843;53;20110516 03:50;V;;;;;;
B;224;2585586;54;20110516 03:50;;;87;VICTORIA ST;CAMBRIDGE PARK;2747;619.7;M;20110307;20110422;312000;A;R;RESIDENCE;;GU;;0;AG212878;
C;224;2585586;54;20110516 03:50;29/200569;
D;224;2585586;54;20110516 03:50;P;;;;;;
D;224;2585586;54;20110516 03:50;P;;;;;;
D;224;2585586;54;20110516 03:50;V;;;;;;
D;224;2585586;54;20110516 03:50;V;;;;;;
B;224;2559093;55;20110516 03:50;;;8;KIWI CL;ST CLAIR;2759;565.2;M;20101122;20110429;265000;A;R;RESIDENCE;;AA;;0;AG213290;
C;224;2559093;55;20110516 03:50;2233/263116;
D;224;2559093;55;20110516 03:50;P;;;;;;
D;224;2559093;55;20110516 03:50;P;;;;;;
D;224;2559093;55;20110516 03:50;V;;;;;;
D;224;2559093;55;20110516 03:50;V;;;;;;
B;224;2574940;56;20110516 03:50;;;16;RICKARDS RD;AGNES BANKS;2753;4047;M;20110211;20110421;860000;RU4;R;RESIDENCE;;RCR;;0;AG215272;
C;224;2574940;56;20110516 03:50;41/585210;
D;224;2574940;56;20110516 03:50;P;;;;;;
D;224;2574940;56;20110516 03:50;P;;;;;;
D;224;2574940;56;20110516 03:50;V;;;;;;
D;224;2574940;56;20110516 03:50;V;;;;;;
B;224;2585874;57;20110516 03:50;;7;46;VICTORIA ST;KINGSWOOD;2747;;;20110222;20110429;200000;;R;RESIDENCE;7;;;0;AG213552;
C;224;2585874;57;20110516 03:50;7/SP55199;
D;224;2585874;57;20110516 03:50;P;;;;;;
D;224;2585874;57;20110516 03:50;V;;;;;;
B;224;2588523;58;20110516 03:50;;;5;WINDRUSH CCT;ST CLAIR;2759;801.5;M;20110319;20110502;430000;A;R;RESIDENCE;;AA;;0;AG217107;
C;224;2588523;58;20110516 03:50;4616/263114;
D;224;2588523;58;20110516 03:50;P;;;;;;
D;224;2588523;58;20110516 03:50;V;;;;;;
D;224;2588523;58;20110516 03:50;V;;;;;;
B;224;2572700;59;20110516 03:50;;;17;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;629;M;20110308;20110321;412000;A;R;RESIDENCE;;GU;;0;AG205162;
C;224;2572700;59;20110516 03:50;8156/261684;
D;224;2572700;59;20110516 03:50;P;;;;;;
D;224;2572700;59;20110516 03:50;P;;;;;;
D;224;2572700;59;20110516 03:50;V;;;;;;
D;224;2572700;59;20110516 03:50;V;;;;;;
B;224;2575329;60;20110516 03:50;;;9;RIVIERA PL;GLENMORE PARK;2745;459.5;M;20110218;20110401;426000;A;R;RESIDENCE;;KL;;0;AG208510;
C;224;2575329;60;20110516 03:50;7053/872363;
D;224;2575329;60;20110516 03:50;P;;;;;;
D;224;2575329;60;20110516 03:50;P;;;;;;
D;224;2575329;60;20110516 03:50;V;;;;;;
D;224;2575329;60;20110516 03:50;V;;;;;;
B;224;2570087;61;20110516 03:50;;;33;PAGANINI CRES;CLAREMONT MEADOWS;2747;479.3;M;20110318;20110502;370000;A;R;RESIDENCE;;AM;;0;AG215901;
C;224;2570087;61;20110516 03:50;63/817299;
D;224;2570087;61;20110516 03:50;P;;;;;;
D;224;2570087;61;20110516 03:50;P;;;;;;
D;224;2570087;61;20110516 03:50;V;;;;;;
B;224;2580911;62;20110516 03:50;;;4;SUNNINGDALE DR;GLENMORE PARK;2745;569.1;M;20110315;20110427;495000;A;R;RESIDENCE;;KL;;0;AG208464;
C;224;2580911;62;20110516 03:50;7513/873462;
D;224;2580911;62;20110516 03:50;P;;;;;;
D;224;2580911;62;20110516 03:50;P;;;;;;
D;224;2580911;62;20110516 03:50;V;;;;;;
D;224;2580911;62;20110516 03:50;V;;;;;;
B;224;2554564;63;20110516 03:50;;;114;HINDMARSH ST;CRANEBROOK;2749;625;M;20110326;20110429;355000;A;R;RESIDENCE;;AV;;0;AG210629;
C;224;2554564;63;20110516 03:50;111/792061;
D;224;2554564;63;20110516 03:50;P;;;;;;
D;224;2554564;63;20110516 03:50;P;;;;;;
D;224;2554564;63;20110516 03:50;V;;;;;;
D;224;2554564;63;20110516 03:50;V;;;;;;
B;224;2564862;64;20110516 03:50;;;91;MELBOURNE ST;OXLEY PARK;2760;1258;M;20110225;20110413;410000;A;R;RESIDENCE;;AF;;0;AG223968;
C;224;2564862;64;20110516 03:50;27/17289;
D;224;2564862;64;20110516 03:50;P;;;;;;
D;224;2564862;64;20110516 03:50;P;;;;;;
D;224;2564862;64;20110516 03:50;V;;;;;;
D;224;2564862;64;20110516 03:50;V;;;;;;
D;224;2564862;64;20110516 03:50;V;;;;;;
B;224;2580993;65;20110516 03:50;;;26;SUNRAY CRES;ST CLAIR;2759;633.5;M;20101208;20110411;320000;A;R;RESIDENCE;;AA;;0;AG218669;
C;224;2580993;65;20110516 03:50;5136/260508;
D;224;2580993;65;20110516 03:50;P;;;;;;
D;224;2580993;65;20110516 03:50;P;;;;;;
D;224;2580993;65;20110516 03:50;V;;;;;;
D;224;2580993;65;20110516 03:50;V;;;;;;
B;224;2557371;66;20110516 03:50;;;37;JONES ST;KINGSWOOD;2747;695.6;M;20110316;20110429;290000;A;R;RESIDENCE;;GT;;0;AG210563;
C;224;2557371;66;20110516 03:50;1/244279;
D;224;2557371;66;20110516 03:50;P;;;;;;
D;224;2557371;66;20110516 03:50;P;;;;;;
D;224;2557371;66;20110516 03:50;V;;;;;;
D;224;2557371;66;20110516 03:50;V;;;;;;
B;224;2559955;67;20110516 03:50;;;19;LADY JAMISON DR;GLENMORE PARK;2745;843.3;M;20110309;20110420;420000;A;R;RESIDENCE;;KL;;0;AG212985;
C;224;2559955;67;20110516 03:50;4109/816393;
D;224;2559955;67;20110516 03:50;P;;;;;;
D;224;2559955;67;20110516 03:50;V;;;;;;
D;224;2559955;67;20110516 03:50;V;;;;;;
B;224;2589278;68;20110516 03:50;;;8;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20110310;20110421;291000;A;3;HOUSE;;GU;;0;AG205682;
C;224;2589278;68;20110516 03:50;38/28035;
D;224;2589278;68;20110516 03:50;P;;;;;;
D;224;2589278;68;20110516 03:50;V;;;;;;
B;224;3023243;69;20110516 03:50;;6;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20110215;20110412;330000;;R;RESIDENCE;6;;;0;AG215321;
C;224;3023243;69;20110516 03:50;6/SP71124;
D;224;3023243;69;20110516 03:50;P;;;;;;
D;224;3023243;69;20110516 03:50;V;;;;;;
B;224;2589675;70;20110516 03:50;BLOCK A;5;9;YORK RD;JAMISONTOWN;2750;;;20110324;20110421;205000;;R;RESIDENCE;36;;;0;AG205555;
C;224;2589675;70;20110516 03:50;36/SP71547;
D;224;2589675;70;20110516 03:50;P;;;;;;
D;224;2589675;70;20110516 03:50;V;;;;;;
B;224;3546491;71;20110516 03:50;;;6;JINDALEE PL;GLENMORE PARK;2745;573.7;M;20100630;20110427;535000;A;R;RESIDENCE;;KL;;0;AG208585;
C;224;3546491;71;20110516 03:50;211/1146421;
D;224;3546491;71;20110516 03:50;P;;;;;;
D;224;3546491;71;20110516 03:50;P;;;;;;
D;224;3546491;71;20110516 03:50;V;;;;;;
B;224;3507195;72;20110516 03:50;;11;15;ATCHISON ST;ST MARYS;2760;;;20110318;20110415;310000;;R;RESIDENCE;15;;;0;AG207319;
C;224;3507195;72;20110516 03:50;15/SP83639;
D;224;3507195;72;20110516 03:50;P;;;;;;
