A;090;20110321 01:56;VALNET;
B;090;865901;1;20110321 01:56;;;15;CLERMONT AVE;RYDE;2112;860;M;20101218;20110303;960000;R2;R;RESIDENCE;;EG2;;0;AG106589;
C;090;865901;1;20110321 01:56;16/12753;
D;090;865901;1;20110321 01:56;P;;;;;;
D;090;865901;1;20110321 01:56;P;;;;;;
D;090;865901;1;20110321 01:56;P;;;;;;
D;090;865901;1;20110321 01:56;P;;;;;;
D;090;865901;1;20110321 01:56;P;;;;;;
D;090;865901;1;20110321 01:56;P;;;;;;
D;090;865901;1;20110321 01:56;V;;;;;;
B;090;865915;2;20110321 01:56;;;24;CLERMONT AVE;RYDE;2112;689.2;M;20110112;20110224;830000;R2;R;RESIDENCE;;EG2;;0;AG110179;
C;090;865915;2;20110321 01:56;26/12753;
D;090;865915;2;20110321 01:56;P;;;;;;
D;090;865915;2;20110321 01:56;P;;;;;;
D;090;865915;2;20110321 01:56;V;;;;;;
B;090;876795;3;20110321 01:56;;;10;JOHN MILLER ST;RYDE;2112;594.3;M;20110124;20110308;800000;R2;R;RESIDENCE;;EF2;;0;AG113265;
C;090;876795;3;20110321 01:56;20/35626;
D;090;876795;3;20110321 01:56;P;;;;;;
D;090;876795;3;20110321 01:56;P;;;;;;
D;090;876795;3;20110321 01:56;V;;;;;;
B;090;890256;4;20110321 01:56;;16;8;STATION ST;WEST RYDE;2114;;;20110118;20110301;325000;;R;RESIDENCE;16;;;0;AG108710;
C;090;890256;4;20110321 01:56;16/SP7796;
D;090;890256;4;20110321 01:56;P;;;;;;
D;090;890256;4;20110321 01:56;V;;;;;;
B;090;890323;5;20110321 01:56;;18;24;STATION ST;WEST RYDE;2114;;;20110125;20110304;400000;;R;RESIDENCE;18;;;0;AG115198;
C;090;890323;5;20110321 01:56;18/SP12369;
D;090;890323;5;20110321 01:56;P;;;;;;
D;090;890323;5;20110321 01:56;V;;;;;;
B;090;893885;6;20110321 01:56;;5;696;VICTORIA RD;RYDE;2112;;;20110203;20110304;432000;;R;RESIDENCE;5;;;0;AG110833;
C;090;893885;6;20110321 01:56;5/SP2631;
D;090;893885;6;20110321 01:56;P;;;;;;
D;090;893885;6;20110321 01:56;P;;;;;;
D;090;893885;6;20110321 01:56;V;;;;;;
