A;138;20110131 06:16;VALNET;
C;138;1422837;12;20110131 06:16;13/SP2845;
D;138;1422837;12;20110131 06:16;P;;;;;;
D;138;1422837;12;20110131 06:16;P;;;;;;
D;138;1422837;12;20110131 06:16;V;;;;;;
B;138;1412499;13;20110131 06:16;;7;11;DENMAN AVE;WILEY PARK;2195;;;20101202;20110113;268000;;R;RESIDENCE;7;;;0;AG8406;
C;138;1412499;13;20110131 06:16;7/SP6003;
D;138;1412499;13;20110131 06:16;P;;;;;;
D;138;1412499;13;20110131 06:16;V;;;;;;
B;138;1420453;14;20110131 06:16;;1;109;HAMPDEN RD;LAKEMBA;2195;;;20101125;20110114;245000;;R;RESIDENCE;1;;;0;AG11050;
C;138;1420453;14;20110131 06:16;1/SP5867;
D;138;1420453;14;20110131 06:16;P;;;;;;
D;138;1420453;14;20110131 06:16;V;;;;;;
B;138;1417936;15;20110131 06:16;;;48;FOURTH ST;ASHBURY;2193;518.5;M;20101016;20110117;882000;A;R;RESIDENCE;;AC;;0;AG13344;
C;138;1417936;15;20110131 06:16;1/169206;
D;138;1417936;15;20110131 06:16;P;;;;;;
D;138;1417936;15;20110131 06:16;P;;;;;;
D;138;1417936;15;20110131 06:16;V;;;;;;
D;138;1417936;15;20110131 06:16;V;;;;;;
B;138;1415650;16;20110131 06:16;;2;24;FAIRMOUNT ST;LAKEMBA;2195;;;20101026;20101130;260000;;R;RESIDENCE;2;;;0;AF998799;
C;138;1415650;16;20110131 06:16;2/SP5903;
D;138;1415650;16;20110131 06:16;P;;;;;;
D;138;1415650;16;20110131 06:16;P;;;;;;
D;138;1415650;16;20110131 06:16;V;;;;;;
D;138;1415650;16;20110131 06:16;V;;;;;;
B;138;1418494;17;20110131 06:16;;;22;GAREMA CCT;KINGSGROVE;2208;1158;M;20101001;20110117;1417000;I;3;FACTORY;;GB;;0;AG22965;
C;138;1418494;17;20110131 06:16;64/259662;
D;138;1418494;17;20110131 06:16;P;;;;;;
D;138;1418494;17;20110131 06:16;V;;;;;;
B;138;1410957;18;20110131 06:16;;;47;CRESSY ST;CANTERBURY;2193;404.6;M;20101202;20110114;772500;A;R;RESIDENCE;;AK;;0;AG10931;
C;138;1410957;18;20110131 06:16;1/15767;
D;138;1410957;18;20110131 06:16;P;;;;;;
D;138;1410957;18;20110131 06:16;V;;;;;;
B;138;1424275;19;20110131 06:16;;2;4;KATHLEEN ST;WILEY PARK;2195;;;20101025;20101208;255000;;R;RESIDENCE;2;;;0;AF999147;
C;138;1424275;19;20110131 06:16;2/SP4783;
D;138;1424275;19;20110131 06:16;P;;;;;;
D;138;1424275;19;20110131 06:16;V;;;;;;
B;138;1427729;20;20110131 06:16;;1;24;LOFTUS ST;CAMPSIE;2194;;;20101103;20101214;460000;;R;RESIDENCE;1;;;0;AG10250;
C;138;1427729;20;20110131 06:16;1/SP54550;
D;138;1427729;20;20110131 06:16;P;;;;;;
D;138;1427729;20;20110131 06:16;V;;;;;;
B;138;1421788;21;20110131 06:16;;;27;HILLCREST ST;PUNCHBOWL;2196;404.7;M;20101112;20110114;500000;A;R;RESIDENCE;;XN;;0;AG6510;
C;138;1421788;21;20110131 06:16;D/432745;
D;138;1421788;21;20110131 06:16;P;;;;;;
D;138;1421788;21;20110131 06:16;V;;;;;;
B;138;1411370;22;20110131 06:16;;12;156;CROYDON AVE;CROYDON PARK;2133;;;20101127;20110117;420000;;R;RESIDENCE;12;;;0;AG19503;
C;138;1411370;22;20110131 06:16;12/SP5198;
D;138;1411370;22;20110131 06:16;P;;;;;;
D;138;1411370;22;20110131 06:16;P;;;;;;
D;138;1411370;22;20110131 06:16;V;;;;;;
B;138;1416718;23;20110131 06:16;;;5;FIRST ST;ASHBURY;2193;603.81;M;20101113;20101214;1145000;A;R;RESIDENCE;;AC;;0;AG9634;
C;138;1416718;23;20110131 06:16;23/B/8054;
D;138;1416718;23;20110131 06:16;P;;;;;;
D;138;1416718;23;20110131 06:16;P;;;;;;
D;138;1416718;23;20110131 06:16;V;;;;;;
D;138;1416718;23;20110131 06:16;V;;;;;;
B;138;1408750;24;20110131 06:16;;24;43;CHAPEL ST;ROSELANDS;2196;;;20101023;20110114;265000;;R;RESIDENCE;24;;;0;AG7863;
C;138;1408750;24;20110131 06:16;24/SP6611;
D;138;1408750;24;20110131 06:16;P;;;;;;
D;138;1408750;24;20110131 06:16;V;;;;;;
B;138;1411416;25;20110131 06:16;;2;162;CROYDON AVE;CROYDON PARK;2133;;;20101130;20110119;316000;;R;RESIDENCE;2;;;0;AG20013;
C;138;1411416;25;20110131 06:16;2/SP4624;
D;138;1411416;25;20110131 06:16;P;;;;;;
D;138;1411416;25;20110131 06:16;P;;;;;;
D;138;1411416;25;20110131 06:16;V;;;;;;
D;138;1411416;25;20110131 06:16;V;;;;;;
B;138;1414202;26;20110131 06:16;;8;91;EIGHTH AVE;CAMPSIE;2194;;;20101117;20110114;399000;;R;RESIDENCE;8;;;0;AG8022;
C;138;1414202;26;20110131 06:16;8/SP7716;
D;138;1414202;26;20110131 06:16;P;;;;;;
D;138;1414202;26;20110131 06:16;P;;;;;;
D;138;1414202;26;20110131 06:16;V;;;;;;
B;138;1419416;27;20110131 06:16;;3;2;GOWER ST;HURLSTONE PARK;2193;;;20101211;20110121;625000;;R;RESIDENCE;3;;;0;AG22092;
C;138;1419416;27;20110131 06:16;3/SP51691;
D;138;1419416;27;20110131 06:16;P;;;;;;
D;138;1419416;27;20110131 06:16;P;;;;;;
D;138;1419416;27;20110131 06:16;V;;;;;;
D;138;1419416;27;20110131 06:16;V;;;;;;
B;138;1411668;28;20110131 06:16;TUDOR COURT;10;135;CROYDON AVE;CROYDON PARK;2133;87;M;20101122;20110117;390000;;R;RESIDENCE;10;;;0;AG14781;
C;138;1411668;28;20110131 06:16;10/SP9171;
D;138;1411668;28;20110131 06:16;P;;;;;;
D;138;1411668;28;20110131 06:16;V;;;;;;
B;138;1411758;29;20110131 06:16;;;86;CROYDON ST;LAKEMBA;2195;505.8;M;20101129;20110113;480000;A;R;RESIDENCE;;AB;;0;AG5572;
C;138;1411758;29;20110131 06:16;2/302699;
D;138;1411758;29;20110131 06:16;P;;;;;;
D;138;1411758;29;20110131 06:16;V;;;;;;
B;138;1444223;30;20110131 06:16;;;5;VIMY ST;EARLWOOD;2206;651.3;M;20101125;20110114;920000;A;R;RESIDENCE;;XE;;0;AG9017;
C;138;1444223;30;20110131 06:16;55/13500;
D;138;1444223;30;20110131 06:16;P;;;;;;
D;138;1444223;30;20110131 06:16;P;;;;;;
D;138;1444223;30;20110131 06:16;V;;;;;;
B;138;1436489;31;20110131 06:16;;8;7 A;REGINALD AVE;BELMORE;2192;;;20101026;20110114;283000;;R;RESIDENCE;8;;;0;AG1965;
C;138;1436489;31;20110131 06:16;8/SP451;
D;138;1436489;31;20110131 06:16;P;;;;;;
D;138;1436489;31;20110131 06:16;P;;;;;;
D;138;1436489;31;20110131 06:16;V;;;;;;
B;138;1428737;32;20110131 06:16;;8;58;MACDONALD ST;LAKEMBA;2195;;;20101116;20110104;245000;;R;RESIDENCE;8;;;0;AF997363;
C;138;1428737;32;20110131 06:16;8/SP13097;
D;138;1428737;32;20110131 06:16;P;;;;;;
D;138;1428737;32;20110131 06:16;P;;;;;;
D;138;1428737;32;20110131 06:16;V;;;;;;
D;138;1428737;32;20110131 06:16;V;;;;;;
B;138;1439559;33;20110131 06:16;;6;2;SEVENTH AVE;CAMPSIE;2194;;;20101113;20101222;406000;;R;RESIDENCE;6;;;0;AF997168;
C;138;1439559;33;20110131 06:16;6/SP10100;
D;138;1439559;33;20110131 06:16;P;;;;;;
D;138;1439559;33;20110131 06:16;V;;;;;;
B;138;1442178;34;20110131 06:16;;;101;THE BOULEVARDE;WILEY PARK;2195;252.9;M;20101005;20101130;380000;A;R;RESIDENCE;;AB;;0;AF995991;
C;138;1442178;34;20110131 06:16;2/19278;
D;138;1442178;34;20110131 06:16;P;;;;;;
D;138;1442178;34;20110131 06:16;V;;;;;;
D;138;1442178;34;20110131 06:16;V;;;;;;
B;138;1445135;35;20110131 06:16;;;14;WARNE CRES;BEVERLY HILLS;2209;512.1;M;20101120;20110113;568000;A;R;RESIDENCE;;AP;;0;AG18575;
C;138;1445135;35;20110131 06:16;20/14726;
D;138;1445135;35;20110131 06:16;P;;;;;;
D;138;1445135;35;20110131 06:16;P;;;;;;
D;138;1445135;35;20110131 06:16;V;;;;;;
D;138;1445135;35;20110131 06:16;V;;;;;;
B;138;1437096;36;20110131 06:16;;;57;RIVER ST;EARLWOOD;2206;177.69;M;20101207;20110118;632000;A;R;RESIDENCE;;XF;;0;AG13143;
C;138;1437096;36;20110131 06:16;B/364524;
D;138;1437096;36;20110131 06:16;P;;;;;;
D;138;1437096;36;20110131 06:16;V;;;;;;
B;138;1437301;37;20110131 06:16;;;2;ROBERT ST;BELMORE;2192;474.2;M;20101114;20110114;610000;A;R;RESIDENCE;;XK;;0;AG9087;
C;138;1437301;37;20110131 06:16;50/13831;
D;138;1437301;37;20110131 06:16;P;;;;;;
D;138;1437301;37;20110131 06:16;P;;;;;;
D;138;1437301;37;20110131 06:16;V;;;;;;
B;138;1429418;38;20110131 06:17;;4;5;MARY ST;WILEY PARK;2195;;;20101116;20101221;255000;;R;RESIDENCE;4;;;0;AF974602;
C;138;1429418;38;20110131 06:17;4/SP11084;
D;138;1429418;38;20110131 06:17;P;;;;;;
D;138;1429418;38;20110131 06:17;V;;;;;;
B;138;1445647;39;20110131 06:17;;;31;WESTON AVE;NARWEE;2209;904.2;M;20101009;20110114;865000;A;R;RESIDENCE;;AP;;0;AG678;
C;138;1445647;39;20110131 06:17;2/553092;
D;138;1445647;39;20110131 06:17;P;;;;;;
D;138;1445647;39;20110131 06:17;V;;;;;;
B;138;1443189;40;20110131 06:17;;11;4;UNARA ST;CAMPSIE;2194;;;20101114;20110114;356000;;R;RESIDENCE;11;;;0;AG7770;
C;138;1443189;40;20110131 06:17;11/SP1463;
D;138;1443189;40;20110131 06:17;P;;;;;;
D;138;1443189;40;20110131 06:17;P;;;;;;
D;138;1443189;40;20110131 06:17;V;;;;;;
B;138;1443189;41;20110131 06:17;;34;4;UNARA ST;CAMPSIE;2194;;;20101114;20110114;356000;;R;RESIDENCE;34;;;0;AG7770;
C;138;1443189;41;20110131 06:17;34/SP1463;
D;138;1443189;41;20110131 06:17;P;;;;;;
D;138;1443189;41;20110131 06:17;P;;;;;;
D;138;1443189;41;20110131 06:17;V;;;;;;
B;138;1435119;42;20110131 06:17;;6;5;PLATTS AVE;BELMORE;2192;;;20091006;20091008;100000;;R;RESIDENCE;6;;;0;AG7490;
C;138;1435119;42;20110131 06:17;6/SP2323;
D;138;1435119;42;20110131 06:17;P;;;;;;
D;138;1435119;42;20110131 06:17;V;;;;;;
D;138;1435119;42;20110131 06:17;V;;;;;;
D;138;1435119;42;20110131 06:17;V;;;;;;
B;138;1435119;43;20110131 06:17;;10;5;PLATTS AVE;BELMORE;2192;;;20091006;20091008;100000;;R;RESIDENCE;10;;;0;AG7490;
C;138;1435119;43;20110131 06:17;10/SP2323;
D;138;1435119;43;20110131 06:17;P;;;;;;
D;138;1435119;43;20110131 06:17;V;;;;;;
D;138;1435119;43;20110131 06:17;V;;;;;;
D;138;1435119;43;20110131 06:17;V;;;;;;
B;138;1435230;44;20110131 06:17;;;32;POOLE ST;KINGSGROVE;2208;518.5;M;20101120;20110114;740000;A;R;RESIDENCE;;XK;;0;AG2009;
C;138;1435230;44;20110131 06:17;Z/399090;
D;138;1435230;44;20110131 06:17;P;;;;;;
D;138;1435230;44;20110131 06:17;P;;;;;;
D;138;1435230;44;20110131 06:17;V;;;;;;
D;138;1435230;44;20110131 06:17;V;;;;;;
Z;216;44;44;126;
