A;138;20110509 01:54;VALNET;
B;138;2889100;1;20110509 01:54;;26;10;FIFTH AVE;CAMPSIE;2194;115;M;20110304;20110419;457000;;R;RESIDENCE;26;;;0;AG194741;
C;138;2889100;1;20110509 01:54;26/SP65781;
D;138;2889100;1;20110509 01:54;P;;;;;;
D;138;2889100;1;20110509 01:54;P;;;;;;
D;138;2889100;1;20110509 01:54;V;;;;;;
D;138;2889100;1;20110509 01:54;V;;;;;;
B;138;3556820;2;20110509 01:54;;;21 A;LUNDY AVE;KINGSGROVE;2208;294.9;M;20110217;20110331;830000;A;R;RESIDENCE;;XK;;0;AG196055;
C;138;3556820;2;20110509 01:54;2/1160376;
D;138;3556820;2;20110509 01:54;P;;;;;;
D;138;3556820;2;20110509 01:54;P;;;;;;
D;138;3556820;2;20110509 01:54;V;;;;;;
B;138;3571124;3;20110509 01:54;;4;60;PARK ST;CAMPSIE;2194;;;20110406;20110421;725000;;R;RESIDENCE;4;;;0;AG200076;
C;138;3571124;3;20110509 01:54;4/SP85139;
D;138;3571124;3;20110509 01:54;P;;;;;;
D;138;3571124;3;20110509 01:54;V;;;;;;
D;138;3571124;3;20110509 01:54;V;;;;;;
B;138;1412092;4;20110509 01:54;;;55;CULLENS RD;PUNCHBOWL;2196;428.5;M;20110302;20110413;450000;A;R;RESIDENCE;;AP;;0;AG198571;
C;138;1412092;4;20110509 01:54;291/829239;
D;138;1412092;4;20110509 01:54;P;;;;;;
D;138;1412092;4;20110509 01:54;P;;;;;;
D;138;1412092;4;20110509 01:54;V;;;;;;
B;138;1412201;5;20110509 01:54;;7;5;DEFOE ST;WILEY PARK;2195;;;20110224;20110401;301000;;R;RESIDENCE;7;;;0;AG165865;
C;138;1412201;5;20110509 01:54;7/SP13418;
D;138;1412201;5;20110509 01:54;P;;;;;;
D;138;1412201;5;20110509 01:54;V;;;;;;
B;138;1412201;6;20110509 01:54;;8;5;DEFOE ST;WILEY PARK;2195;;;20110316;20110420;285000;;R;RESIDENCE;8;;;0;AG201484;
C;138;1412201;6;20110509 01:54;8/SP13418;
D;138;1412201;6;20110509 01:54;P;;;;;;
D;138;1412201;6;20110509 01:54;V;;;;;;
B;138;1409720;7;20110509 01:54;;;16;CLEARY AVE;BELMORE;2192;385.7;M;20110312;20110415;586500;A;R;RESIDENCE;;XM;;0;AG192933;
C;138;1409720;7;20110509 01:54;1/175578;
D;138;1409720;7;20110509 01:54;P;;;;;;
D;138;1409720;7;20110509 01:54;P;;;;;;
D;138;1409720;7;20110509 01:54;V;;;;;;
D;138;1409720;7;20110509 01:54;V;;;;;;
B;138;1407093;8;20110509 01:54;;12;32;CAMPSIE ST;CAMPSIE;2194;;;20110404;20110420;377000;;R;RESIDENCE;12;;;0;AG203506;
C;138;1407093;8;20110509 01:54;12/SP6881;
D;138;1407093;8;20110509 01:54;P;;;;;;
D;138;1407093;8;20110509 01:54;P;;;;;;
D;138;1407093;8;20110509 01:54;V;;;;;;
B;138;1404641;9;20110509 01:54;;;17;BOOMERANG AVE;EARLWOOD;2206;945.41;M;20110131;20110418;1178000;A;R;RESIDENCE;;AK;;0;AG195294;
C;138;1404641;9;20110509 01:54;23/13191;
D;138;1404641;9;20110509 01:54;P;;;;;;
D;138;1404641;9;20110509 01:54;P;;;;;;
D;138;1404641;9;20110509 01:54;V;;;;;;
B;138;1426859;10;20110509 01:54;;;67;LEOPOLD ST;CROYDON PARK;2133;564.02;M;20110305;20110418;950000;A;R;RESIDENCE;;AC;;0;AG194007;
C;138;1426859;10;20110509 01:54;18/16233;
D;138;1426859;10;20110509 01:54;P;;;;;;
D;138;1426859;10;20110509 01:54;V;;;;;;
D;138;1426859;10;20110509 01:54;V;;;;;;
D;138;1426859;10;20110509 01:54;V;;;;;;
B;138;1427910;11;20110509 01:54;;7;1;LONDON ST;CAMPSIE;2194;;;20110309;20110420;450000;;R;RESIDENCE;7;;;0;AG197191;
C;138;1427910;11;20110509 01:54;7/SP9214;
D;138;1427910;11;20110509 01:54;P;;;;;;
D;138;1427910;11;20110509 01:54;V;;;;;;
D;138;1427910;11;20110509 01:54;V;;;;;;
D;138;1427910;11;20110509 01:54;V;;;;;;
B;138;1410392;12;20110509 01:54;;2;64;COLIN ST;LAKEMBA;2195;;;20110303;20110414;250000;;R;RESIDENCE;2;;;0;AG200490;
C;138;1410392;12;20110509 01:54;2/SP40651;
D;138;1410392;12;20110509 01:54;P;;;;;;
D;138;1410392;12;20110509 01:54;V;;;;;;
D;138;1410392;12;20110509 01:54;V;;;;;;
B;138;1415629;13;20110509 01:54;;6;20;FAIRMOUNT ST;LAKEMBA;2195;;;20110222;20110405;323000;;R;RESIDENCE;6;;;0;AG195939;
C;138;1415629;13;20110509 01:54;6/SP31595;
D;138;1415629;13;20110509 01:54;P;;;;;;
D;138;1415629;13;20110509 01:54;V;;;;;;
B;138;1423654;14;20110509 01:54;;;21;JAY AVE;BELFIELD;2191;537.5;M;20110226;20110420;760000;A;R;RESIDENCE;;XM;;0;AG201464;
C;138;1423654;14;20110509 01:54;3/35227;
D;138;1423654;14;20110509 01:54;P;;;;;;
D;138;1423654;14;20110509 01:54;P;;;;;;
D;138;1423654;14;20110509 01:54;V;;;;;;
