A;008;20110418 01:32;VALNET;
B;008;3566204;13;20110418 01:32;;;9 B;HEDDON RD;BROADMEADOW;2292;306;M;20101125;20110324;399500;A;R;RESIDENCE;;HB;;0;AG160811;
C;008;3566204;13;20110418 01:32;21/1161828;
D;008;3566204;13;20110418 01:32;P;;;;;;
D;008;3566204;13;20110418 01:32;V;;;;;;
D;008;3566204;13;20110418 01:32;V;;;;;;
B;008;3403706;14;20110418 01:32;;;15;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20100817;20101222;1500000;;3;COMMERCIAL;3;;;0;AG113945;
C;008;3403706;14;20110418 01:32;3/SP84875;
D;008;3403706;14;20110418 01:32;P;;;;;;
D;008;3403706;14;20110418 01:32;V;;;;;;
D;008;3403706;14;20110418 01:32;V;;;;;;
B;008;201763;15;20110418 01:32;;;19;ADDISON RD;NEW LAMBTON;2305;1182;M;20110225;20110404;875000;A;R;RESIDENCE;;FG;;0;AG168488;
C;008;201763;15;20110418 01:32;1/435470;
D;008;201763;15;20110418 01:32;P;;;;;;
D;008;201763;15;20110418 01:32;P;;;;;;
D;008;201763;15;20110418 01:32;P;;;;;;
D;008;201763;15;20110418 01:32;V;;;;;;
D;008;201763;15;20110418 01:32;V;;;;;;
B;008;207123;16;20110418 01:32;;;82;BLUE GUM RD;JESMOND;2299;626;M;20110120;20110303;320000;A;R;RESIDENCE;;JG;;0;AG158740;
C;008;207123;16;20110418 01:32;1/337784;
D;008;207123;16;20110418 01:32;P;;;;;;
D;008;207123;16;20110418 01:32;P;;;;;;
D;008;207123;16;20110418 01:32;V;;;;;;
B;008;204573;17;20110418 01:32;;;37;BAKER ST;MAYFIELD;2304;566.6;M;20101103;20110131;270000;A;R;RESIDENCE;;JX;;0;AG168308;
C;008;204573;17;20110418 01:32;2/17165;
D;008;204573;17;20110418 01:32;P;;;;;;
D;008;204573;17;20110418 01:32;V;;;;;;
D;008;204573;17;20110418 01:32;V;;;;;;
B;008;202173;18;20110418 01:32;;;15;ALDERSON RD;SHORTLAND;2307;575.4;M;20110216;20110330;337000;A;R;RESIDENCE;;JM;;0;AG168920;
C;008;202173;18;20110418 01:32;133/206758;
D;008;202173;18;20110418 01:32;P;;;;;;
D;008;202173;18;20110418 01:32;V;;;;;;
B;008;207482;19;20110418 01:32;;;5;BOURKE ST;ADAMSTOWN;2289;234;M;20110302;20110330;270000;A;R;RESIDENCE;;HB;;0;AG157341;
C;008;207482;19;20110418 01:32;1/172415;
D;008;207482;19;20110418 01:32;P;;;;;;
D;008;207482;19;20110418 01:32;P;;;;;;
D;008;207482;19;20110418 01:32;V;;;;;;
D;008;207482;19;20110418 01:32;V;;;;;;
D;008;207482;19;20110418 01:32;V;;;;;;
D;008;207482;19;20110418 01:32;V;;;;;;
B;008;211446;20;20110418 01:32;;;4;CEDAR CRES;MEREWETHER HEIGHTS;2291;550.1;M;20101217;20110121;782250;A;R;RESIDENCE;;HM;;0;AG168659;
C;008;211446;20;20110418 01:32;233/220235;
D;008;211446;20;20110418 01:32;P;;;;;;
D;008;211446;20;20110418 01:32;P;;;;;;
D;008;211446;20;20110418 01:32;V;;;;;;
D;008;211446;20;20110418 01:32;V;;;;;;
B;008;206199;21;20110418 01:32;;12;30;BERNER ST;MEREWETHER;2291;;;20110301;20110405;355000;;3;HOME UNIT;12;;;0;AG168604;
C;008;206199;21;20110418 01:32;12/SP22808;
D;008;206199;21;20110418 01:32;P;;;;;;
D;008;206199;21;20110418 01:32;P;;;;;;
D;008;206199;21;20110418 01:32;V;;;;;;
B;008;211562;22;20110418 01:32;;;5;CHAPMAN ST;SHORTLAND;2307;556.4;M;20101216;20110120;285000;A;R;RESIDENCE;;JM;;0;AG91188;
C;008;211562;22;20110418 01:32;84/26927;
D;008;211562;22;20110418 01:32;P;;;;;;
D;008;211562;22;20110418 01:32;P;;;;;;
D;008;211562;22;20110418 01:32;V;;;;;;
B;008;211677;23;20110418 01:32;;;20;CHARLOTTE ST;MEREWETHER;2291;878.9;M;20110225;20110401;2200000;A;R;RESIDENCE;;HL;;0;AG165428;
C;008;211677;23;20110418 01:32;110/516586;
D;008;211677;23;20110418 01:32;P;;;;;;
D;008;211677;23;20110418 01:32;P;;;;;;
D;008;211677;23;20110418 01:32;V;;;;;;
D;008;211677;23;20110418 01:32;V;;;;;;
B;008;203635;24;20110418 01:32;;;49;ARCHER CRES;MARYLAND;2287;881.8;M;20110301;20110330;400000;A;R;RESIDENCE;;AB;;0;AG167842;
C;008;203635;24;20110418 01:32;37/805266;
D;008;203635;24;20110418 01:32;P;;;;;;
D;008;203635;24;20110418 01:32;P;;;;;;
D;008;203635;24;20110418 01:32;V;;;;;;
B;008;206356;25;20110418 01:32;;;38;BERRICO AVE;MARYLAND;2287;718.1;M;20110217;20110324;435000;A;R;RESIDENCE;;AA;;0;AG164353;
C;008;206356;25;20110418 01:32;823/1011153;
D;008;206356;25;20110418 01:32;P;;;;;;
D;008;206356;25;20110418 01:32;P;;;;;;
D;008;206356;25;20110418 01:32;V;;;;;;
B;008;211852;26;20110418 01:32;;;111;CHATHAM ST;BROADMEADOW;2292;541.3;M;20110226;20110325;425000;A;R;RESIDENCE;;FT;;0;AG164579;
C;008;211852;26;20110418 01:32;196/979478;
D;008;211852;26;20110418 01:32;P;;;;;;
D;008;211852;26;20110418 01:32;P;;;;;;
D;008;211852;26;20110418 01:32;V;;;;;;
B;008;203759;27;20110418 01:32;;;2;AQUARIUS AVE;ELERMORE VALE;2287;605.4;M;20110216;20110330;385000;A;R;RESIDENCE;;AL;;0;AG166185;
C;008;203759;27;20110418 01:32;18/264184;
D;008;203759;27;20110418 01:32;P;;;;;;
D;008;203759;27;20110418 01:32;V;;;;;;
B;008;3154956;28;20110418 01:32;;;194;LAWSON ST;HAMILTON SOUTH;2303;270;M;20101119;20110224;880000;B;R;RESIDENCE;;CJ;;0;AG164743;
C;008;3154956;28;20110418 01:32;1482/1078908;
D;008;3154956;28;20110418 01:32;P;;;;;;
D;008;3154956;28;20110418 01:32;P;;;;;;
D;008;3154956;28;20110418 01:32;V;;;;;;
D;008;3154956;28;20110418 01:32;V;;;;;;
B;008;3117039;29;20110418 01:32;;;2;KARONG AVE;MARYLAND;2287;;;20110218;20110325;313000;;R;RESIDENCE;2;;;0;AG166167;
C;008;3117039;29;20110418 01:32;2/SP73428;
D;008;3117039;29;20110418 01:32;P;;;;;;
D;008;3117039;29;20110418 01:32;V;;;;;;
B;008;3136775;30;20110418 01:32;;18;233;HANNELL ST;MARYVILLE;2293;;;20101223;20110323;554950;;R;RESIDENCE;18;;;0;AG171016;
C;008;3136775;30;20110418 01:32;18/SP73766;
D;008;3136775;30;20110418 01:32;P;;;;;;
D;008;3136775;30;20110418 01:32;P;;;;;;
D;008;3136775;30;20110418 01:32;V;;;;;;
D;008;3136775;30;20110418 01:32;V;;;;;;
B;008;3179748;31;20110418 01:32;;;21;BOTTLEBRUSH BVD;FLETCHER;2287;720.6;M;20110304;20110331;460000;A;R;RESIDENCE;;AP;;0;AG164507;
C;008;3179748;31;20110418 01:32;102/1079196;
D;008;3179748;31;20110418 01:32;P;;;;;;
D;008;3179748;31;20110418 01:32;V;;;;;;
B;008;3184803;32;20110418 01:32;;;4;TIMMINS ST;BIRMINGHAM GARDENS;2287;600.7;M;20110214;20110328;217500;A;V;VACANT LAND;;JA;;0;AG166950;
C;008;3184803;32;20110418 01:32;370/12691;
D;008;3184803;32;20110418 01:32;P;;;;;;
D;008;3184803;32;20110418 01:32;P;;;;;;
D;008;3184803;32;20110418 01:32;V;;;;;;
D;008;3184803;32;20110418 01:32;V;;;;;;
B;008;206722;33;20110418 01:32;;;68;BIRCHGROVE DR;WALLSEND;2287;834.9;M;20110216;20110329;472000;A;R;RESIDENCE;;AJ;;0;AG168521;
C;008;206722;33;20110418 01:32;1016/826535;
D;008;206722;33;20110418 01:32;P;;;;;;
D;008;206722;33;20110418 01:32;P;;;;;;
D;008;206722;33;20110418 01:32;V;;;;;;
D;008;206722;33;20110418 01:32;V;;;;;;
B;008;217162;34;20110418 01:32;;;41;DAWSON ST;WARATAH;2298;347.8;M;20010413;20010413;65000;A;R;RESIDENCE;;JR;;0;AG155033;
C;008;217162;34;20110418 01:32;C/155095;
D;008;217162;34;20110418 01:32;P;;;;;;
D;008;217162;34;20110418 01:32;V;;;;;;
D;008;217162;34;20110418 01:32;V;;;;;;
B;008;217485;35;20110418 01:32;;1;36;DENISON ST;CARRINGTON;2294;367;M;20110218;20110401;345000;A;R;RESIDENCE;;DF;;0;AG164848;
C;008;217485;35;20110418 01:32;29, 30/75;
D;008;217485;35;20110418 01:32;P;;;;;;
D;008;217485;35;20110418 01:32;P;;;;;;
D;008;217485;35;20110418 01:32;V;;;;;;
B;008;213439;36;20110418 01:32;;;34;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;714.5;M;20110221;20110325;470000;A;R;RESIDENCE;;HA;;0;AG163418;
C;008;213439;36;20110418 01:32;13/30889;
D;008;213439;36;20110418 01:32;P;;;;;;
D;008;213439;36;20110418 01:32;P;;;;;;
D;008;213439;36;20110418 01:32;V;;;;;;
B;008;218473;37;20110418 01:32;;;70;DONALD ST;HAMILTON;2303;436.3;M;20110215;20110331;370000;I;3;COMMERICAL;;GJ;;0;AG162172;
C;008;218473;37;20110418 01:32;361/997668;
D;008;218473;37;20110418 01:32;P;;;;;;
D;008;218473;37;20110418 01:32;V;;;;;;
B;008;214070;38;20110418 01:32;;;38;COOLAMIN RD;WARATAH;2298;1113;M;20101224;20110331;595000;A;R;RESIDENCE;;JR;;0;AG161912;
C;008;214070;38;20110418 01:32;2594/755247;
D;008;214070;38;20110418 01:32;P;;;;;;
D;008;214070;38;20110418 01:32;P;;;;;;
D;008;214070;38;20110418 01:32;V;;;;;;
D;008;214070;38;20110418 01:32;V;;;;;;
B;008;221114;39;20110418 01:32;;;53;EVERTON ST;HAMILTON;2303;578;M;20110219;20110328;580000;A;R;RESIDENCE;;FT;;0;AG164374;
C;008;221114;39;20110418 01:32;64/L/979108;
D;008;221114;39;20110418 01:32;P;;;;;;
D;008;221114;39;20110418 01:32;P;;;;;;
D;008;221114;39;20110418 01:32;V;;;;;;
D;008;221114;39;20110418 01:32;V;;;;;;
B;008;216697;40;20110418 01:32;;2;109;DARLING ST;BROADMEADOW;2292;;;20110217;20110324;333000;;R;RESIDENCE;2;;;0;AG155532;
C;008;216697;40;20110418 01:32;2/SP53245;
D;008;216697;40;20110418 01:32;P;;;;;;
D;008;216697;40;20110418 01:32;P;;;;;;
D;008;216697;40;20110418 01:32;V;;;;;;
B;008;232529;41;20110418 01:32;;;9;KENT ST;HAMILTON;2303;223;M;20110310;20110401;442000;A;3;HOUSE;;FS;;0;AG170147;
C;008;232529;41;20110418 01:32;1/783502;
D;008;232529;41;20110418 01:32;P;;;;;;
D;008;232529;41;20110418 01:32;V;;;;;;
B;008;227778;42;20110418 01:32;;;16;HENRY ST;JESMOND;2299;442.6;M;20110304;20110321;310000;A;R;RESIDENCE;;JJ;;0;AG165953;
C;008;227778;42;20110418 01:32;B/379877;
D;008;227778;42;20110418 01:32;P;;;;;;
D;008;227778;42;20110418 01:32;V;;;;;;
B;008;225144;43;20110418 01:32;;;143;GOSFORD RD;ADAMSTOWN;2289;594.4;M;20110225;20110401;410000;A;R;RESIDENCE;;HB;;0;AG166418;
C;008;225144;43;20110418 01:32;1/103957;
D;008;225144;43;20110418 01:32;P;;;;;;
D;008;225144;43;20110418 01:32;P;;;;;;
D;008;225144;43;20110418 01:32;V;;;;;;
D;008;225144;43;20110418 01:32;V;;;;;;
D;008;225144;43;20110418 01:32;V;;;;;;
B;008;231089;44;20110418 01:32;;;47;JEAN ST;NEW LAMBTON;2305;347.8;M;20110302;20110330;495000;A;R;RESIDENCE;;FF;;0;AG157372;
C;008;231089;44;20110418 01:32;24/19501;
D;008;231089;44;20110418 01:32;P;;;;;;
D;008;231089;44;20110418 01:32;V;;;;;;
B;008;223076;45;20110418 01:32;;4;87;FREDERICK ST;MEREWETHER;2291;;;20110309;20110330;730000;;R;RESIDENCE;4;;;0;AG157413;
C;008;223076;45;20110418 01:32;4/SP64555;
D;008;223076;45;20110418 01:32;P;;;;;;
D;008;223076;45;20110418 01:32;P;;;;;;
D;008;223076;45;20110418 01:32;V;;;;;;
D;008;223076;45;20110418 01:32;V;;;;;;
B;008;231215;46;20110418 01:32;;;111;JENNER PDE;HAMILTON SOUTH;2303;753.7;M;20110301;20110405;650000;A;R;RESIDENCE;;FT;;0;AG165822;
C;008;231215;46;20110418 01:32;44/37551;
D;008;231215;46;20110418 01:32;P;;;;;;
D;008;231215;46;20110418 01:32;P;;;;;;
D;008;231215;46;20110418 01:32;V;;;;;;
B;008;226514;47;20110418 01:32;;;6;GWYDIR RD;NEW LAMBTON;2305;278.2;M;20110302;20110330;345000;A;R;RESIDENCE;;FD;;0;AG162614;
C;008;226514;47;20110418 01:32;1/513558;
D;008;226514;47;20110418 01:32;P;;;;;;
D;008;226514;47;20110418 01:32;V;;;;;;
B;008;226789;48;20110418 01:32;;;29;HANLEY ST;WALLSEND;2287;1056;M;20110318;20110401;200000;A;R;RESIDENCE;;AD;;0;AG161984;
C;008;226789;48;20110418 01:32;15/31809;
D;008;226789;48;20110418 01:32;P;;;;;;
D;008;226789;48;20110418 01:32;V;;;;;;
D;008;226789;48;20110418 01:32;V;;;;;;
B;008;229532;49;20110418 01:32;;;793;HUNTER ST;NEWCASTLE WEST;2302;328.8;M;20101213;20101217;730000;B4;3;SHOWROOM;;LG;;0;AG170832;
C;008;229532;49;20110418 01:32;1/999059;
D;008;229532;49;20110418 01:32;P;;;;;;
D;008;229532;49;20110418 01:32;V;;;;;;
B;008;232206;50;20110418 01:32;;;21;KEMP ST;THE JUNCTION;2291;424;M;20101115;20101220;580000;A;3;FLATS;;KA;;0;AG144310;
C;008;232206;50;20110418 01:32;1/196499;
D;008;232206;50;20110418 01:32;P;;;;;;
D;008;232206;50;20110418 01:32;P;;;;;;
D;008;232206;50;20110418 01:32;V;;;;;;
B;008;243402;51;20110418 01:32;;;16;NERONG RD;NORTH LAMBTON;2299;695.6;M;20110405;20110405;112000;A;V;VACANT LAND;;JK;;40;AG165712;
C;008;243402;51;20110418 01:32;771/755247;
D;008;243402;51;20110418 01:32;P;;;;;;
D;008;243402;51;20110418 01:32;P;;;;;;
D;008;243402;51;20110418 01:32;P;;;;;;
D;008;243402;51;20110418 01:32;V;;;;;;
D;008;243402;51;20110418 01:32;V;;;;;;
D;008;243402;51;20110418 01:32;V;;;;;;
D;008;243402;51;20110418 01:32;V;;;;;;
B;008;235398;52;20110418 01:32;;;7;LIGUORI CT;MAYFIELD;2304;499.5;M;20110210;20110331;330000;A;R;RESIDENCE;;JD;;0;AG164382;
C;008;235398;52;20110418 01:32;25/235405;
D;008;235398;52;20110418 01:32;P;;;;;;
D;008;235398;52;20110418 01:32;V;;;;;;
B;008;240690;53;20110418 01:32;;;90;MITCHELL ST;MEREWETHER;2291;366.7;M;20110218;20110401;817500;A;3;HOUSE;;HJ;;0;AG165172;
C;008;240690;53;20110418 01:32;3/153025;
D;008;240690;53;20110418 01:32;P;;;;;;
D;008;240690;53;20110418 01:32;V;;;;;;
D;008;240690;53;20110418 01:32;V;;;;;;
B;008;235512;54;20110418 01:32;;;138;LINDSAY ST;HAMILTON;2303;204;M;20110217;20110324;460000;A;R;RESIDENCE;;FR;;0;AG163551;
C;008;235512;54;20110418 01:32;119/198089;
D;008;235512;54;20110418 01:32;P;;;;;;
D;008;235512;54;20110418 01:32;P;;;;;;
D;008;235512;54;20110418 01:32;V;;;;;;
B;008;232973;55;20110418 01:32;;;3;KING ST;BIRMINGHAM GARDENS;2287;562.8;M;20110304;20110401;295000;A;R;RESIDENCE;;JA;;0;AG166992;
C;008;232973;55;20110418 01:32;143/12691;
D;008;232973;55;20110418 01:32;P;;;;;;
D;008;232973;55;20110418 01:32;V;;;;;;
D;008;232973;55;20110418 01:32;V;;;;;;
B;008;235917;56;20110418 01:32;;;98;LOCKYER ST;ADAMSTOWN;2289;613.4;M;20110204;20110311;695000;A;R;RESIDENCE;;HB;;0;AG171420;
C;008;235917;56;20110418 01:32;120/548874;
D;008;235917;56;20110418 01:32;P;;;;;;
D;008;235917;56;20110418 01:32;P;;;;;;
D;008;235917;56;20110418 01:32;V;;;;;;
D;008;235917;56;20110418 01:32;V;;;;;;
B;008;235918;57;20110418 01:32;;;100;LOCKYER ST;ADAMSTOWN;2289;657.6;M;20110215;20110322;613500;A;R;RESIDENCE;;HB;;0;AG164862;
C;008;235918;57;20110418 01:32;13/5/9713;
D;008;235918;57;20110418 01:32;P;;;;;;
D;008;235918;57;20110418 01:32;P;;;;;;
D;008;235918;57;20110418 01:32;V;;;;;;
D;008;235918;57;20110418 01:32;V;;;;;;
B;008;235990;58;20110418 01:32;;;69;LOCKYER ST;ADAMSTOWN;2289;695.6;M;20110226;20110401;532000;A;R;RESIDENCE;;HB;;0;AG165918;
C;008;235990;58;20110418 01:32;7/707181;
D;008;235990;58;20110418 01:32;P;;;;;;
D;008;235990;58;20110418 01:32;P;;;;;;
D;008;235990;58;20110418 01:32;V;;;;;;
B;008;241438;59;20110418 01:32;;;51;MOORE ST;BIRMINGHAM GARDENS;2287;682.9;M;20110215;20110225;325000;A;R;RESIDENCE;;JA;;0;AG166537;
C;008;241438;59;20110418 01:32;515/12691;
D;008;241438;59;20110418 01:32;P;;;;;;
D;008;241438;59;20110418 01:32;V;;;;;;
B;008;241938;60;20110418 01:32;;;90;MORGAN ST;MEREWETHER;2291;992.7;M;20110226;20110405;840000;A;R;RESIDENCE;;HJ;;0;AG171681;
C;008;241938;60;20110418 01:32;29/D/13084;
D;008;241938;60;20110418 01:32;P;;;;;;
D;008;241938;60;20110418 01:32;V;;;;;;
D;008;241938;60;20110418 01:32;V;;;;;;
B;008;236678;61;20110418 01:32;;;10;MCCORMACK ST;THE HILL;2300;284.5;M;20110226;20110404;450000;A;R;RESIDENCE;;KD;;0;AG168466;
C;008;236678;61;20110418 01:32;1/784045;
D;008;236678;61;20110418 01:32;P;;;;;;
D;008;236678;61;20110418 01:32;P;;;;;;
D;008;236678;61;20110418 01:32;V;;;;;;
D;008;236678;61;20110418 01:32;V;;;;;;
B;008;236770;62;20110418 01:32;;;60;MCINNES ST;MINMI;2287;695.6;M;20110215;20110329;470000;A;R;RESIDENCE;;DM;;0;AG168777;
C;008;236770;62;20110418 01:32;18/B/30399;
D;008;236770;62;20110418 01:32;P;;;;;;
D;008;236770;62;20110418 01:32;P;;;;;;
D;008;236770;62;20110418 01:32;V;;;;;;
B;008;234371;63;20110418 01:32;;1;18;LAMBTON RD;BROADMEADOW;2292;;;20110323;20110323;975000;;3;MEDICAL SUITE;1;;;0;AG159383;
C;008;234371;63;20110418 01:32;1/SP60229;
D;008;234371;63;20110418 01:32;P;;;;;;
D;008;234371;63;20110418 01:32;V;;;;;;
D;008;234371;63;20110418 01:32;V;;;;;;
B;008;237095;64;20110418 01:32;;;11;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20110223;20110330;359950;A;R;RESIDENCE;;FE;;0;AG167034;
C;008;237095;64;20110418 01:32;30/2/8570;
D;008;237095;64;20110418 01:32;P;;;;;;
D;008;237095;64;20110418 01:32;P;;;;;;
D;008;237095;64;20110418 01:32;V;;;;;;
B;008;246147;65;20110418 01:32;;;11;PARRY ST;COOKS HILL;2300;177;M;20110127;20110303;495000;A;R;RESIDENCE;;KA;;0;AG164839;
C;008;246147;65;20110418 01:32;1/741008;
D;008;246147;65;20110418 01:32;P;;;;;;
D;008;246147;65;20110418 01:32;P;;;;;;
D;008;246147;65;20110418 01:32;V;;;;;;
B;008;243718;66;20110418 01:32;;;74;NEWCASTLE RD;WALLSEND;2287;511;M;20110308;20110401;335000;A;R;RESIDENCE;;AG;;0;AG166014;
C;008;243718;66;20110418 01:32;3/21424;
D;008;243718;66;20110418 01:32;P;;;;;;
D;008;243718;66;20110418 01:32;V;;;;;;
B;008;249247;67;20110418 01:32;;;78;REGENT ST;NEW LAMBTON;2305;158.1;M;20110120;20110217;210000;A;R;RESIDENCE;;FD;;0;AG83885;
C;008;249247;67;20110418 01:32;A/441555;
D;008;249247;67;20110418 01:32;P;;;;;;
D;008;249247;67;20110418 01:32;P;;;;;;
D;008;249247;67;20110418 01:32;V;;;;;;
D;008;249247;67;20110418 01:32;V;;;;;;
B;008;247001;68;20110418 01:32;;;8;PHOEBE ST;ISLINGTON;2296;234;M;20110215;20110331;369000;A;R;RESIDENCE;;DF;;0;AG170510;
C;008;247001;68;20110418 01:32;10/G/2331;
D;008;247001;68;20110418 01:32;P;;;;;;
D;008;247001;68;20110418 01:32;V;;;;;;
B;008;249928;69;20110418 01:32;;;23;ROBERT ST;WICKHAM;2293;214.68;M;20110309;20110406;278000;A;R;RESIDENCE;;DF;;0;AG171883;
C;008;249928;69;20110418 01:32;12/C/193105;
D;008;249928;69;20110418 01:32;P;;;;;;
D;008;249928;69;20110418 01:32;P;;;;;;
D;008;249928;69;20110418 01:32;V;;;;;;
B;008;245555;70;20110418 01:32;;;303;PARK AVE;KOTARA;2289;575.4;M;20110214;20110328;285000;A;R;RESIDENCE;;HA;;0;AG173295;
C;008;245555;70;20110418 01:32;2/26940;
D;008;245555;70;20110418 01:32;P;;;;;;
D;008;245555;70;20110418 01:32;V;;;;;;
D;008;245555;70;20110418 01:32;V;;;;;;
D;008;245555;70;20110418 01:32;V;;;;;;
B;008;254021;71;20110418 01:32;;;30;STANLEY ST;MEREWETHER;2291;607;M;20110218;20110325;805000;A;R;RESIDENCE;;FV;;0;AG161360;
C;008;254021;71;20110418 01:32;48/37311;
D;008;254021;71;20110418 01:32;P;;;;;;
D;008;254021;71;20110418 01:32;P;;;;;;
D;008;254021;71;20110418 01:32;V;;;;;;
D;008;254021;71;20110418 01:32;V;;;;;;
B;008;256952;72;20110418 01:32;;2;67;TUDOR ST;HAMILTON;2303;1386;M;20110316;20110401;2500000;B;3;COMMERCIAL;;CC;;0;AG167610;
C;008;256952;72;20110418 01:32;A/164979 1, 2/737887;
D;008;256952;72;20110418 01:32;P;;;;;;
D;008;256952;72;20110418 01:32;V;;;;;;
B;008;260154;73;20110418 01:32;;8;59;WESTCOURT RD;NEW LAMBTON;2305;;;20110225;20110401;270000;;R;RESIDENCE;8;;;0;AG165147;
C;008;260154;73;20110418 01:32;8/SP15125;
D;008;260154;73;20110418 01:32;P;;;;;;
D;008;260154;73;20110418 01:32;V;;;;;;
B;008;257965;74;20110418 01:32;;;17;UNION ST;TIGHES HILL;2297;252.9;M;20110211;20110325;426500;A;R;RESIDENCE;;DF;;0;AG166503;
C;008;257965;74;20110418 01:32;5/1090374;
D;008;257965;74;20110418 01:32;P;;;;;;
D;008;257965;74;20110418 01:32;P;;;;;;
D;008;257965;74;20110418 01:32;V;;;;;;
B;008;260713;75;20110418 01:32;;;59;WILLIAM ST;MAYFIELD;2304;404.8;M;20110221;20110401;234000;A;R;RESIDENCE;;JD;;0;AG166097;
C;008;260713;75;20110418 01:32;1/799425;
D;008;260713;75;20110418 01:32;P;;;;;;
D;008;260713;75;20110418 01:32;P;;;;;;
D;008;260713;75;20110418 01:32;V;;;;;;
B;008;262141;76;20110418 01:32;;;149;YOUNG RD;LAMBTON;2299;689.2;M;20110211;20110325;450000;A;R;RESIDENCE;;FB;;0;AG160263;
C;008;262141;76;20110418 01:32;897/755247;
D;008;262141;76;20110418 01:32;P;;;;;;
