A;214;20110411 05:56;VALNET;
B;214;2165563;21;20110411 05:56;;;113;CAPTAIN COOK DR;WILLMOT;2770;556.4;M;20110207;20110328;276000;A;R;RESIDENCE;;EB;;0;AG150516;
C;214;2165563;21;20110411 05:56;323/246354;
D;214;2165563;21;20110411 05:56;P;;;;;;
D;214;2165563;21;20110411 05:56;V;;;;;;
B;214;2198073;22;20110411 05:56;;;16;LAYBUTT RD;LALOR PARK;2147;594.3;M;20110204;20110322;10000;A;R;RESIDENCE;;DA;;0;AG142189;
C;214;2198073;22;20110411 05:56;448/32118;
D;214;2198073;22;20110411 05:56;P;;;;;;
D;214;2198073;22;20110411 05:56;V;;;;;;
D;214;2198073;22;20110411 05:56;V;;;;;;
D;214;2198073;22;20110411 05:56;V;;;;;;
B;214;2200750;23;20110411 05:56;;7;36;LUXFORD RD;MOUNT DRUITT;2770;;;20110120;20110314;181000;;R;RESIDENCE;7;;;0;AG143151;
C;214;2200750;23;20110411 05:56;7/SP30193;
D;214;2200750;23;20110411 05:56;P;;;;;;
D;214;2200750;23;20110411 05:56;V;;;;;;
D;214;2200750;23;20110411 05:56;V;;;;;;
B;214;2209259;24;20110411 05:56;;;17 A;MUNMORAH CCT;WOODCROFT;2767;351.7;M;20110213;20110330;400000;A;R;RESIDENCE;;DV;;0;AG152787;
C;214;2209259;24;20110411 05:56;9721/860864;
D;214;2209259;24;20110411 05:56;P;;;;;;
D;214;2209259;24;20110411 05:56;V;;;;;;
B;214;2192787;25;20110411 05:56;;;20;JOSEPH BANKS DR;KINGS LANGLEY;2147;700;M;20110210;20110324;570000;A;R;RESIDENCE;;DB;;0;AG145557;
C;214;2192787;25;20110411 05:56;1062/252189;
D;214;2192787;25;20110411 05:56;P;;;;;;
D;214;2192787;25;20110411 05:56;V;;;;;;
D;214;2192787;25;20110411 05:56;V;;;;;;
B;214;2174059;26;20110411 05:57;;;60;DISCOVERY AVE;WILLMOT;2770;613.3;M;20110209;20110323;213000;A;R;RESIDENCE;;EB;;0;AG155558;
C;214;2174059;26;20110411 05:57;104/246359;
D;214;2174059;26;20110411 05:57;P;;;;;;
D;214;2174059;26;20110411 05:57;P;;;;;;
D;214;2174059;26;20110411 05:57;V;;;;;;
B;214;2176788;27;20110411 05:57;;;17;ELBE ST;SEVEN HILLS;2147;556.4;M;20110213;20110328;390000;A;R;RESIDENCE;;DA;;0;AG147373;
C;214;2176788;27;20110411 05:57;180/227284;
D;214;2176788;27;20110411 05:57;P;;;;;;
D;214;2176788;27;20110411 05:57;P;;;;;;
D;214;2176788;27;20110411 05:57;V;;;;;;
D;214;2176788;27;20110411 05:57;V;;;;;;
B;214;2190313;28;20110411 05:57;;12;37;HYTHE ST;MOUNT DRUITT;2770;;;20110207;20110321;211500;;R;RESIDENCE;12;;;0;AG149725;
C;214;2190313;28;20110411 05:57;12/SP56576;
D;214;2190313;28;20110411 05:57;P;;;;;;
D;214;2190313;28;20110411 05:57;V;;;;;;
B;214;2179827;29;20110411 05:57;;;8;FISHER RD;LALOR PARK;2147;569;M;20110228;20110328;315000;A;R;RESIDENCE;;DA;;0;AG150014;
C;214;2179827;29;20110411 05:57;382/32118;
D;214;2179827;29;20110411 05:57;P;;;;;;
D;214;2179827;29;20110411 05:57;P;;;;;;
D;214;2179827;29;20110411 05:57;V;;;;;;
B;214;2174508;30;20110411 05:57;;;42;DONOHUE ST;KINGS PARK;2148;551.8;M;20110213;20110325;490000;A;R;RESIDENCE;;DR;;0;AG147495;
C;214;2174508;30;20110411 05:57;1702/261003;
D;214;2174508;30;20110411 05:57;P;;;;;;
D;214;2174508;30;20110411 05:57;P;;;;;;
D;214;2174508;30;20110411 05:57;V;;;;;;
D;214;2174508;30;20110411 05:57;V;;;;;;
D;214;2174508;30;20110411 05:57;V;;;;;;
B;214;2177466;31;20110411 05:57;;2;13 B;FIFE ST;BLACKTOWN;2148;;;20110128;20110324;380000;;R;RESIDENCE;2;;;0;AG144028;
C;214;2177466;31;20110411 05:57;2/SP50136;
D;214;2177466;31;20110411 05:57;P;;;;;;
D;214;2177466;31;20110411 05:57;V;;;;;;
D;214;2177466;31;20110411 05:57;V;;;;;;
B;214;2183020;32;20110411 05:57;;;35;GEORGE ST;RIVERSTONE;2765;739.8;M;20110208;20110322;430000;A;3;HOUSE;;EC;;0;AG147729;
C;214;2183020;32;20110411 05:57;6/24699;
D;214;2183020;32;20110411 05:57;P;;;;;;
D;214;2183020;32;20110411 05:57;P;;;;;;
D;214;2183020;32;20110411 05:57;V;;;;;;
D;214;2183020;32;20110411 05:57;V;;;;;;
B;214;2174878;33;20110411 05:57;;;5;DORRIE PL;QUAKERS HILL;2763;435;M;20110216;20110330;415000;A;R;RESIDENCE;;DS;;0;AG156450;
C;214;2174878;33;20110411 05:57;152/733279;
D;214;2174878;33;20110411 05:57;P;;;;;;
D;214;2174878;33;20110411 05:57;V;;;;;;
D;214;2174878;33;20110411 05:57;V;;;;;;
B;214;2174956;34;20110411 05:57;;;37;DOUGLAS RD;BLACKTOWN;2148;663.9;M;20110222;20110329;320000;A;R;RESIDENCE;;DN;;0;AG153257;
C;214;2174956;34;20110411 05:57;38/29423;
D;214;2174956;34;20110411 05:57;P;;;;;;
D;214;2174956;34;20110411 05:57;V;;;;;;
B;214;2188412;35;20110411 05:57;;;27;HILDA ST;PROSPECT;2148;557.4;M;20110214;20110328;430000;A;R;RESIDENCE;;DL;;0;AG151432;
C;214;2188412;35;20110411 05:57;15/246006;
D;214;2188412;35;20110411 05:57;P;;;;;;
D;214;2188412;35;20110411 05:57;V;;;;;;
B;214;2191134;36;20110411 05:57;;;8;IVY ST;TOONGABBIE;2146;696.77;M;20110213;20110328;385000;A;R;RESIDENCE;;DA;;0;AG151097;
C;214;2191134;36;20110411 05:57;14/16491;
D;214;2191134;36;20110411 05:57;P;;;;;;
D;214;2191134;36;20110411 05:57;P;;;;;;
D;214;2191134;36;20110411 05:57;V;;;;;;
D;214;2191134;36;20110411 05:57;V;;;;;;
D;214;2191134;36;20110411 05:57;V;;;;;;
B;214;2191136;37;20110411 05:57;;;4;IVY ST;TOONGABBIE;2146;600.7;M;20110121;20110304;335000;A;R;RESIDENCE;;DA;;0;AG149626;
C;214;2191136;37;20110411 05:57;1/532807;
D;214;2191136;37;20110411 05:57;P;;;;;;
D;214;2191136;37;20110411 05:57;V;;;;;;
B;214;2201860;38;20110411 05:57;;;23;MACARTNEY CRES;HEBERSHAM;2770;575.4;M;20110204;20110328;300000;A;R;RESIDENCE;;EB;;0;AG147269;
C;214;2201860;38;20110411 05:57;81/242918;
D;214;2201860;38;20110411 05:57;P;;;;;;
D;214;2201860;38;20110411 05:57;P;;;;;;
D;214;2201860;38;20110411 05:57;V;;;;;;
B;214;2177694;39;20110411 05:57;;;70;EMILY ST;MOUNT DRUITT;2770;1012;M;20110307;20110329;370000;A;R;RESIDENCE;;EA;;0;AG154285;
C;214;2177694;39;20110411 05:57;20/GG/2042;
D;214;2177694;39;20110411 05:57;P;;;;;;
D;214;2177694;39;20110411 05:57;P;;;;;;
D;214;2177694;39;20110411 05:57;V;;;;;;
B;214;2207428;40;20110411 05:57;;;172;MINCHIN DR;MINCHINBURY;2770;604.1;M;20110212;20110311;433000;A;R;RESIDENCE;;DZ;;0;AG125658;
C;214;2207428;40;20110411 05:57;9055/730969;
D;214;2207428;40;20110411 05:57;P;;;;;;
D;214;2207428;40;20110411 05:57;P;;;;;;
D;214;2207428;40;20110411 05:57;P;;;;;;
D;214;2207428;40;20110411 05:57;V;;;;;;
D;214;2207428;40;20110411 05:57;V;;;;;;
B;214;2207480;41;20110411 05:57;;;52;MINCHIN DR;MINCHINBURY;2770;561;M;20110211;20110325;455000;A;R;RESIDENCE;;DZ;;0;AG150466;
C;214;2207480;41;20110411 05:57;7082/718095;
D;214;2207480;41;20110411 05:57;P;;;;;;
D;214;2207480;41;20110411 05:57;V;;;;;;
D;214;2207480;41;20110411 05:57;V;;;;;;
B;214;2210904;42;20110411 05:57;;;10;NIBLO ST;DOONSIDE;2767;573.4;M;20110110;20110323;330150;A;R;RESIDENCE;;DV;;0;AG142741;
C;214;2210904;42;20110411 05:57;8/259559;
D;214;2210904;42;20110411 05:57;P;;;;;;
D;214;2210904;42;20110411 05:57;P;;;;;;
D;214;2210904;42;20110411 05:57;V;;;;;;
D;214;2210904;42;20110411 05:57;V;;;;;;
B;214;2175190;43;20110411 05:57;;;10;DRAKE PL;SHALVEY;2770;559.6;M;20110217;20110325;291500;A;R;RESIDENCE;;EB;;0;AG148910;
C;214;2175190;43;20110411 05:57;647/246316;
D;214;2175190;43;20110411 05:57;P;;;;;;
D;214;2175190;43;20110411 05:57;P;;;;;;
D;214;2175190;43;20110411 05:57;V;;;;;;
D;214;2175190;43;20110411 05:57;V;;;;;;
B;214;2183402;44;20110411 05:57;;;45;GILLIAN CRES;HASSALL GROVE;2761;822.6;M;20110228;20110325;330000;A;R;RESIDENCE;;DX;;0;AG152644;
C;214;2183402;44;20110411 05:57;3006/790084;
D;214;2183402;44;20110411 05:57;P;;;;;;
D;214;2183402;44;20110411 05:57;V;;;;;;
B;214;2183426;45;20110411 05:57;;;32;GILLIAN CRES;HASSALL GROVE;2761;603.9;M;20110211;20110325;332500;A;R;RESIDENCE;;DX;;0;AG145207;
C;214;2183426;45;20110411 05:57;3110/790084;
D;214;2183426;45;20110411 05:57;P;;;;;;
D;214;2183426;45;20110411 05:57;P;;;;;;
D;214;2183426;45;20110411 05:57;V;;;;;;
D;214;2183426;45;20110411 05:57;V;;;;;;
B;214;2188869;46;20110411 05:57;PROPOSED CHILD CARE CENTRE;;32;HIMALAYA CRES;SEVEN HILLS;2147;1443;M;20100505;20100803;781000;B;3;COMMERCIAL;;CH;;0;AG133584;
C;214;2188869;46;20110411 05:57;454/731136;
D;214;2188869;46;20110411 05:57;P;;;;;;
D;214;2188869;46;20110411 05:57;V;;;;;;
B;214;2194230;47;20110411 05:57;;;31;KENNINGTON AVE;QUAKERS HILL;2763;580.7;M;20110217;20110324;463000;A;R;RESIDENCE;;DS;;0;AG144778;
C;214;2194230;47;20110411 05:57;406/786165;
D;214;2194230;47;20110411 05:57;P;;;;;;
D;214;2194230;47;20110411 05:57;V;;;;;;
B;214;2186323;48;20110411 05:57;;;166;HAMRUN CCT;ROOTY HILL;2766;302.7;M;20101124;20110119;295000;A;R;RESIDENCE;;DY;;0;AG145408;
C;214;2186323;48;20110411 05:57;502/839700;
D;214;2186323;48;20110411 05:57;P;;;;;;
D;214;2186323;48;20110411 05:57;P;;;;;;
D;214;2186323;48;20110411 05:57;V;;;;;;
B;214;2194408;49;20110411 05:57;;;73;KERRY RD;SCHOFIELDS;2762;1.139;H;20100610;20110309;244000;R;R;RESIDENCE;;RC;;50;AG144621;
C;214;2194408;49;20110411 05:57;18/12076;
D;214;2194408;49;20110411 05:57;P;;;;;;
D;214;2194408;49;20110411 05:57;P;;;;;;
D;214;2194408;49;20110411 05:57;P;;;;;;
D;214;2194408;49;20110411 05:57;V;;;;;;
D;214;2194408;49;20110411 05:57;V;;;;;;
D;214;2194408;49;20110411 05:57;V;;;;;;
D;214;2194408;49;20110411 05:57;V;;;;;;
D;214;2194408;49;20110411 05:57;V;;;;;;
D;214;2194408;49;20110411 05:57;V;;;;;;
D;214;2194408;49;20110411 05:57;V;;;;;;
D;214;2194408;49;20110411 05:57;V;;;;;;
D;214;2194408;49;20110411 05:57;V;;;;;;
B;214;2207837;50;20110411 05:57;;;59;WHEELER ST;LALOR PARK;2147;644.9;M;20110215;20110329;350000;A;V;VACANT LAND;;DA;;0;AG155297;
C;214;2207837;50;20110411 05:57;380/32130;
D;214;2207837;50;20110411 05:57;P;;;;;;
D;214;2207837;50;20110411 05:57;V;;;;;;
D;214;2207837;50;20110411 05:57;V;;;;;;
B;214;2178308;51;20110411 05:57;;;26;EVEREST ST;SEVEN HILLS;2147;588.1;M;20110202;20110401;410000;A;R;RESIDENCE;;DA;;0;AG160337;
C;214;2178308;51;20110411 05:57;7/237392;
D;214;2178308;51;20110411 05:57;P;;;;;;
D;214;2178308;51;20110411 05:57;V;;;;;;
D;214;2178308;51;20110411 05:57;V;;;;;;
B;214;2204897;52;20110411 05:57;;10;54;MEACHER ST;MOUNT DRUITT;2770;;;20110208;20110322;267000;;R;RESIDENCE;10;;;0;AG146442;
C;214;2204897;52;20110411 05:57;10/SP69181;
D;214;2204897;52;20110411 05:57;P;;;;;;
D;214;2204897;52;20110411 05:57;P;;;;;;
D;214;2204897;52;20110411 05:57;V;;;;;;
B;214;3001734;53;20110411 05:57;;;47;ROPES CREEK RD;MOUNT DRUITT;2770;1325;M;20110211;20110325;483000;A;R;RESIDENCE;;EA;;0;AG148007;
C;214;3001734;53;20110411 05:57;1/1048119;
D;214;3001734;53;20110411 05:57;P;;;;;;
D;214;3001734;53;20110411 05:57;V;;;;;;
B;214;3017411;54;20110411 05:57;;;6;CARITTA CT;PARKLEA;2768;425.2;M;20110216;20110330;500000;A;R;RESIDENCE;;DS;;0;AG156376;
C;214;3017411;54;20110411 05:57;323/1050929;
D;214;3017411;54;20110411 05:57;P;;;;;;
D;214;3017411;54;20110411 05:57;P;;;;;;
D;214;3017411;54;20110411 05:57;V;;;;;;
B;214;3547598;55;20110411 05:57;;;1;WHALE CT;STANHOPE GARDENS;2768;547.7;M;20110129;20110309;370000;A;V;VACANT LAND;;AC;;0;AG144136;
C;214;3547598;55;20110411 05:57;311/1149236;
D;214;3547598;55;20110411 05:57;P;;;;;;
D;214;3547598;55;20110411 05:57;V;;;;;;
B;214;3507946;56;20110411 05:57;;;30;TARADALE DR;ROPES CROSSING;2760;330;M;20110118;20110325;439799;A;R;RESIDENCE;;ER;;0;AG148068;
C;214;3507946;56;20110411 05:57;3110/1148138;
D;214;3507946;56;20110411 05:57;P;;;;;;
D;214;3507946;56;20110411 05:57;P;;;;;;
D;214;3507946;56;20110411 05:57;V;;;;;;
B;214;3526285;57;20110411 05:57;;;5;ROSELEA ST;GLENWOOD;2768;450;M;20101108;20101108;162300;A;R;RESIDENCE;;AA;;0;AG152811;
C;214;3526285;57;20110411 05:57;211/1148924;
D;214;3526285;57;20110411 05:57;P;;;;;;
D;214;3526285;57;20110411 05:57;V;;;;;;
D;214;3526285;57;20110411 05:57;V;;;;;;
D;214;3526285;57;20110411 05:57;V;;;;;;
D;214;3526285;57;20110411 05:57;V;;;;;;
B;214;3535218;58;20110411 05:57;;;22;LILYPAD AVE;THE PONDS;2769;480.1;M;20110222;20110329;689900;A;R;RESIDENCE;;AC;;0;AG153693;
C;214;3535218;58;20110411 05:57;1466/1150622;
D;214;3535218;58;20110411 05:57;P;;;;;;
D;214;3535218;58;20110411 05:57;P;;;;;;
D;214;3535218;58;20110411 05:57;V;;;;;;
B;214;3565918;59;20110411 05:57;;2;149;FLUSHCOMBE RD;BLACKTOWN;2148;;;20100218;20110325;375000;;R;RESIDENCE;2;;;0;AG148407;
C;214;3565918;59;20110411 05:57;2/SP84932;
D;214;3565918;59;20110411 05:57;P;;;;;;
D;214;3565918;59;20110411 05:57;P;;;;;;
D;214;3565918;59;20110411 05:57;V;;;;;;
B;214;3565918;60;20110411 05:57;;3;149;FLUSHCOMBE RD;BLACKTOWN;2148;;;20101026;20110325;365000;;3;;3;;;0;AG144394;
C;214;3565918;60;20110411 05:57;3/SP84932;
D;214;3565918;60;20110411 05:57;P;;;;;;
D;214;3565918;60;20110411 05:57;P;;;;;;
D;214;3565918;60;20110411 05:57;V;;;;;;
B;214;3565918;61;20110411 05:57;;4;149;FLUSHCOMBE RD;BLACKTOWN;2148;;;20100218;20110325;415000;;R;RESIDENCE;4;;;0;AG150866;
C;214;3565918;61;20110411 05:57;4/SP84932;
D;214;3565918;61;20110411 05:57;P;;;;;;
D;214;3565918;61;20110411 05:57;P;;;;;;
D;214;3565918;61;20110411 05:57;V;;;;;;
B;214;3563675;62;20110411 05:57;;1;16;NORFOLK ST;BLACKTOWN;2148;;;20091129;20110329;420000;;R;RESIDENCE;1;;;0;AG150894;
C;214;3563675;62;20110411 05:57;1/SP84829;
D;214;3563675;62;20110411 05:57;P;;;;;;
D;214;3563675;62;20110411 05:57;V;;;;;;
B;214;3563675;63;20110411 05:57;;5;16;NORFOLK ST;BLACKTOWN;2148;;;20091129;20110329;420000;;R;RESIDENCE;5;;;0;AG152719;
C;214;3563675;63;20110411 05:57;5/SP84829;
D;214;3563675;63;20110411 05:57;P;;;;;;
D;214;3563675;63;20110411 05:57;P;;;;;;
D;214;3563675;63;20110411 05:57;V;;;;;;
B;214;3562668;64;20110411 05:57;;;;STANHOPE PKWY;THE PONDS;2769;2256;M;20010918;20110211;125000;R2;V;VACANT LAND;;RRS;;0;AG139747;
C;214;3562668;64;20110411 05:57;100/1161271;
D;214;3562668;64;20110411 05:57;P;;;;;;
D;214;3562668;64;20110411 05:57;V;;;;;;
B;214;3560341;65;20110411 05:57;;;67;SWEENEY AVE;PLUMPTON;2761;357.5;M;20110325;20110325;470000;A;R;RESIDENCE;;DX;;0;AG148642;
C;214;3560341;65;20110411 05:57;20/1154916;
D;214;3560341;65;20110411 05:57;P;;;;;;
D;214;3560341;65;20110411 05:57;V;;;;;;
D;214;3560341;65;20110411 05:57;V;;;;;;
B;214;3562956;66;20110411 05:57;;;11;POLLIFRONE ST;KELLYVILLE RIDGE;2155;553.2;M;20101007;20110304;339000;A;V;VACANT LAND;;AC;;0;AG138619;
C;214;3562956;66;20110411 05:57;3/1161533;
D;214;3562956;66;20110411 05:57;P;;;;;;
D;214;3562956;66;20110411 05:57;P;;;;;;
D;214;3562956;66;20110411 05:57;V;;;;;;
B;214;3566102;67;20110411 05:57;;;2;HOLLAND AVE;ROPES CROSSING;2760;273.9;M;20101129;20110311;387500;A;R;RESIDENCE;;ER;;0;AG149312;
C;214;3566102;67;20110411 05:57;2/1161543;
D;214;3566102;67;20110411 05:57;P;;;;;;
D;214;3566102;67;20110411 05:57;P;;;;;;
D;214;3566102;67;20110411 05:57;V;;;;;;
B;214;3564031;68;20110411 05:57;;;16;DRAGONFLY ST;THE PONDS;2769;493.3;M;20101123;20110303;350000;A;V;VACANT LAND;;AC;;0;AG147617;
C;214;3564031;68;20110411 05:57;932/1155753;
D;214;3564031;68;20110411 05:57;P;;;;;;
D;214;3564031;68;20110411 05:57;P;;;;;;
D;214;3564031;68;20110411 05:57;V;;;;;;
B;214;3565184;69;20110411 05:57;;8;6;O'BRIEN ST;MOUNT DRUITT;2770;;;20110221;20110324;340000;;R;RESIDENCE;8;;;0;AG145900;
C;214;3565184;69;20110411 05:57;8/SP85030;
D;214;3565184;69;20110411 05:57;P;;;;;;
D;214;3565184;69;20110411 05:57;V;;;;;;
B;214;2194522;70;20110411 05:57;;;5;KERSTIN ST;QUAKERS HILL;2763;641.6;M;20110128;20110311;570000;A;R;RESIDENCE;;DS;;0;AG146522;
C;214;2194522;70;20110411 05:57;528/839602;
D;214;2194522;70;20110411 05:57;P;;;;;;
D;214;2194522;70;20110411 05:57;P;;;;;;
D;214;2194522;70;20110411 05:57;V;;;;;;
D;214;2194522;70;20110411 05:57;V;;;;;;
B;214;2170438;71;20110411 05:57;;;69;COVENY ST;DOONSIDE;2767;916.9;M;20110131;20110318;329000;A;R;RESIDENCE;;DV;;0;AG158775;
C;214;2170438;71;20110411 05:57;14/29750;
D;214;2170438;71;20110411 05:57;P;;;;;;
D;214;2170438;71;20110411 05:57;P;;;;;;
D;214;2170438;71;20110411 05:57;V;;;;;;
B;214;2186543;72;20110411 05:57;;;85;HAROLD ST;BLACKTOWN;2148;557.33;M;20110128;20110304;299500;A;R;RESIDENCE;;DA;;0;AG150136;
C;214;2186543;72;20110411 05:57;12/D/2161;
D;214;2186543;72;20110411 05:57;P;;;;;;
D;214;2186543;72;20110411 05:57;V;;;;;;
B;214;2192078;73;20110411 05:57;;;6;JILL ST;MARAYONG;2148;569.1;M;20110112;20110315;320000;A;R;RESIDENCE;;DT;;0;AG149943;
C;214;2192078;73;20110411 05:57;35/31787;
D;214;2192078;73;20110411 05:57;P;;;;;;
