A;097;20110516 03:30;VALNET;
B;097;1013461;12;20110516 03:30;;;17;TIMBARA CRES;SURFSIDE;2536;677.2;M;20110324;20110421;280000;A;R;RESIDENCE;;SG;;0;AG212664;
C;097;1013461;12;20110516 03:30;2/846295;
D;097;1013461;12;20110516 03:30;P;;;;;;
D;097;1013461;12;20110516 03:30;P;;;;;;
D;097;1013461;12;20110516 03:30;V;;;;;;
B;097;1013477;13;20110516 03:30;;;53;TIMBARA CRES;SURFSIDE;2536;550.1;M;20110322;20110429;350000;A;R;RESIDENCE;;SG;;0;AG216943;
C;097;1013477;13;20110516 03:30;617/231490;
D;097;1013477;13;20110516 03:30;P;;;;;;
D;097;1013477;13;20110516 03:30;P;;;;;;
D;097;1013477;13;20110516 03:30;V;;;;;;
D;097;1013477;13;20110516 03:30;V;;;;;;
B;097;1013589;14;20110516 03:30;;3;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20110328;20110429;238000;;R;RESIDENCE;3;;;0;AG217979;
C;097;1013589;14;20110516 03:30;3/SP14770;
D;097;1013589;14;20110516 03:30;P;;;;;;
D;097;1013589;14;20110516 03:30;V;;;;;;
B;097;1008224;15;20110516 03:30;;;12;MALONEYS DR;MALONEYS BEACH;2536;655.1;M;20110303;20110414;550000;A;V;VACANT LAND;;XH;;0;AG222301;
C;097;1008224;15;20110516 03:30;6/247678;
D;097;1008224;15;20110516 03:30;P;;;;;;
D;097;1008224;15;20110516 03:30;P;;;;;;
D;097;1008224;15;20110516 03:30;V;;;;;;
B;097;1019133;16;20110516 03:30;;;9;BANKSIA ST;BROULEE;2537;619.7;M;20110326;20110427;302500;A;R;RESIDENCE;;XT;;0;AG209922;
C;097;1019133;16;20110516 03:30;4/D/39443;
D;097;1019133;16;20110516 03:30;P;;;;;;
D;097;1019133;16;20110516 03:30;V;;;;;;
B;097;1013856;17;20110516 03:30;;;639;LARRYS MOUNTAIN RD;MOGENDOURA;2537;10.6;H;20110330;20110429;286000;R;V;VACANT LAND;;NW;;0;AG214039;
C;097;1013856;17;20110516 03:30;9/245532;
D;097;1013856;17;20110516 03:30;P;;;;;;
D;097;1013856;17;20110516 03:30;P;;;;;;
D;097;1013856;17;20110516 03:30;V;;;;;;
D;097;1013856;17;20110516 03:30;V;;;;;;
B;097;1019223;18;20110516 03:30;;;31;ILUKA ST;BROULEE;2537;438.6;M;20110303;20110324;370000;A;R;RESIDENCE;;XT;;0;AG218300;
C;097;1019223;18;20110516 03:30;1/1014204;
D;097;1019223;18;20110516 03:30;P;;;;;;
D;097;1019223;18;20110516 03:30;P;;;;;;
D;097;1019223;18;20110516 03:30;V;;;;;;
D;097;1019223;18;20110516 03:30;V;;;;;;
B;097;1003445;19;20110516 03:30;;;44;SURF BEACH AVE;SURF BEACH;2536;556.4;M;20110317;20110420;292000;A;R;RESIDENCE;;XY;;0;AG211530;
C;097;1003445;19;20110516 03:30;57/236623;
D;097;1003445;19;20110516 03:30;P;;;;;;
D;097;1003445;19;20110516 03:30;P;;;;;;
D;097;1003445;19;20110516 03:30;V;;;;;;
B;097;1003466;20;20110516 03:30;;;7;TALLGUMS WAY;SURF BEACH;2536;1.457;H;20110125;20110321;608000;R;R;RESIDENCE;;LT;;0;AG205155;
C;097;1003466;20;20110516 03:30;14/1002107;
D;097;1003466;20;20110516 03:30;P;;;;;;
D;097;1003466;20;20110516 03:30;P;;;;;;
D;097;1003466;20;20110516 03:30;V;;;;;;
D;097;1003466;20;20110516 03:30;V;;;;;;
B;097;1003637;21;20110516 03:30;;;18 B;TINARRA CL;LILLI PILLI;2536;1190;M;20110325;20110421;452500;A;R;RESIDENCE;;XV;;0;AG210339;
C;097;1003637;21;20110516 03:30;2/870486;
D;097;1003637;21;20110516 03:30;P;;;;;;
D;097;1003637;21;20110516 03:30;P;;;;;;
D;097;1003637;21;20110516 03:30;V;;;;;;
B;097;1009478;22;20110516 03:30;;;43;CORONATION DR;BROULEE;2537;834.7;M;20110228;20110330;550000;A;R;RESIDENCE;;XS;;0;AG218613;
C;097;1009478;22;20110516 03:30;2/5/27178;
D;097;1009478;22;20110516 03:30;P;;;;;;
D;097;1009478;22;20110516 03:30;V;;;;;;
B;097;1012559;23;20110516 03:30;;;2109;ARALUEN RD;DEUA RIVER VALLEY;2537;2.428;H;20110310;20110310;50000;R;V;VACANT LAND;;NT;;0;AG146555;
C;097;1012559;23;20110516 03:30;102, 113, 114/752144;
D;097;1012559;23;20110516 03:30;P;;;;;;
D;097;1012559;23;20110516 03:30;V;;;;;;
D;097;1012559;23;20110516 03:30;V;;;;;;
D;097;1012559;23;20110516 03:30;V;;;;;;
B;097;1018258;24;20110516 03:30;;;19;FLOWER CCT;AKOLELE;2546;727.2;M;20110330;20110502;489000;A;R;RESIDENCE;;XE;;0;AG220918;
C;097;1018258;24;20110516 03:30;39/23391;
D;097;1018258;24;20110516 03:30;P;;;;;;
D;097;1018258;24;20110516 03:30;P;;;;;;
D;097;1018258;24;20110516 03:30;V;;;;;;
D;097;1018258;24;20110516 03:30;V;;;;;;
B;097;1004937;25;20110516 03:30;;;18;PACIFIC ST;BATEMANS BAY;2536;689.2;M;20110317;20110421;250000;A;R;RESIDENCE;;YR;;0;AG212697;
C;097;1004937;25;20110516 03:30;1/350223;
D;097;1004937;25;20110516 03:30;P;;;;;;
D;097;1004937;25;20110516 03:30;P;;;;;;
D;097;1004937;25;20110516 03:30;V;;;;;;
D;097;1004937;25;20110516 03:30;V;;;;;;
B;097;1012966;26;20110516 03:30;;;28;KAROOLA CRES;SURFSIDE;2536;989;M;20110304;20110502;370000;A;R;RESIDENCE;;SF;;0;AG215015;
C;097;1012966;26;20110516 03:30;104/731845;
D;097;1012966;26;20110516 03:30;P;;;;;;
D;097;1012966;26;20110516 03:30;P;;;;;;
D;097;1012966;26;20110516 03:30;V;;;;;;
B;097;3109469;27;20110516 03:30;;;88;LITCHFIELD CRES;LONG BEACH;2536;780.9;M;20110329;20110428;370000;A;R;RESIDENCE;;XK;;0;AG211552;
C;097;3109469;27;20110516 03:30;124/1068529;
D;097;3109469;27;20110516 03:30;P;;;;;;
D;097;3109469;27;20110516 03:30;P;;;;;;
D;097;3109469;27;20110516 03:30;V;;;;;;
D;097;3109469;27;20110516 03:30;V;;;;;;
B;097;1005137;28;20110516 03:30;;27;9;SOUTH ST;BATEMANS BAY;2536;;;20110413;20110503;235000;;R;RESIDENCE;27;;;0;AG222371;
C;097;1005137;28;20110516 03:30;27/SP75362;
D;097;1005137;28;20110516 03:30;P;;;;;;
D;097;1005137;28;20110516 03:30;V;;;;;;
B;097;3253571;29;20110516 03:30;;;11;MCMILLAN RD;NAROOMA;2546;450.4;M;20101216;20110114;85000;A;V;VACANT LAND;;WE;;0;AG14993;
C;097;3253571;29;20110516 03:30;1/1098059;
D;097;3253571;29;20110516 03:30;P;;;;;;
D;097;3253571;29;20110516 03:30;P;;;;;;
D;097;3253571;29;20110516 03:30;V;;;;;;
D;097;3253571;29;20110516 03:30;V;;;;;;
D;097;3253571;29;20110516 03:30;V;;;;;;
B;097;3259100;30;20110516 03:30;;;21 A;ANGOPHORA PL;CATALINA;2536;;;20110303;20110419;425000;;R;RESIDENCE;1;;;0;AG205793;
C;097;3259100;30;20110516 03:30;1/SP77331;
D;097;3259100;30;20110516 03:30;P;;;;;;
D;097;3259100;30;20110516 03:30;P;;;;;;
D;097;3259100;30;20110516 03:30;V;;;;;;
D;097;3259100;30;20110516 03:30;V;;;;;;
Z;160;30;30;98;
