A;135;20110328 01:39;VALNET;
B;135;2987908;1;20110328 01:39;;10;1;BLAXLAND AVE;NEWINGTON;2127;;;20110127;20110310;470500;;R;RESIDENCE;46;;;0;AG120960;
C;135;2987908;1;20110328 01:39;46/SP69485;
D;135;2987908;1;20110328 01:39;P;;;;;;
D;135;2987908;1;20110328 01:39;V;;;;;;
D;135;2987908;1;20110328 01:39;V;;;;;;
B;135;3512494;2;20110328 01:39;;2;21;MELTON ST N;SILVERWATER;2128;;;20110207;20110308;494000;;3;TOWNHOUSE;2;;;0;AG114730;
C;135;3512494;2;20110328 01:39;2/SP83614;
D;135;3512494;2;20110328 01:39;P;;;;;;
D;135;3512494;2;20110328 01:39;P;;;;;;
D;135;3512494;2;20110328 01:39;V;;;;;;
B;135;1308805;3;20110328 01:39;;;31;AUBURN RD;AUBURN;2144;183.4;M;20100628;20100628;580000;B4;R;RESIDENCE;;BA4;;0;AG119664;
C;135;1308805;3;20110328 01:39;2/411174;
D;135;1308805;3;20110328 01:39;P;;;;;;
D;135;1308805;3;20110328 01:39;P;;;;;;
D;135;1308805;3;20110328 01:39;P;;;;;;
D;135;1308805;3;20110328 01:39;V;;;;;;
D;135;1308805;3;20110328 01:39;V;;;;;;
D;135;1308805;3;20110328 01:39;V;;;;;;
D;135;1308805;3;20110328 01:39;V;;;;;;
D;135;1308805;3;20110328 01:39;V;;;;;;
B;135;1309080;4;20110328 01:39;;13;102;AUBURN RD;AUBURN;2144;;;20101008;20101207;226000;;R;RESIDENCE;13;;;0;AG119682;
C;135;1309080;4;20110328 01:39;13/SP14569;
D;135;1309080;4;20110328 01:39;P;;;;;;
D;135;1309080;4;20110328 01:39;V;;;;;;
B;135;1309080;5;20110328 01:39;;16;102;AUBURN RD;AUBURN;2144;;;20101009;20101208;218000;;R;RESIDENCE;16;;;0;AG119728;
C;135;1309080;5;20110328 01:39;16/SP14569;
D;135;1309080;5;20110328 01:39;P;;;;;;
D;135;1309080;5;20110328 01:39;V;;;;;;
D;135;1309080;5;20110328 01:39;V;;;;;;
B;135;1320732;6;20110328 01:39;;;24;NEW ST;AUBURN;2144;663.9;M;20110219;20110314;580000;R2;R;RESIDENCE;;HD2;;0;AG121728;
C;135;1320732;6;20110328 01:39;51/29738;
D;135;1320732;6;20110328 01:39;P;;;;;;
D;135;1320732;6;20110328 01:39;V;;;;;;
D;135;1320732;6;20110328 01:39;V;;;;;;
B;135;1311967;7;20110328 01:39;;;15;CLARKE ST;BERALA;2141;696.77;M;20110124;20110314;160000;R2;R;RESIDENCE;;HE2;;0;AG124871;
C;135;1311967;7;20110328 01:39;50/3/6776;
D;135;1311967;7;20110328 01:39;P;;;;;;
D;135;1311967;7;20110328 01:39;P;;;;;;
D;135;1311967;7;20110328 01:39;V;;;;;;
D;135;1311967;7;20110328 01:39;V;;;;;;
D;135;1311967;7;20110328 01:39;V;;;;;;
D;135;1311967;7;20110328 01:39;V;;;;;;
D;135;1311967;7;20110328 01:39;V;;;;;;
B;135;1314800;8;20110328 01:39;;;2 A;EUSTON RD;AUBURN;2144;373.1;M;20110118;20110301;489950;R2;R;RESIDENCE;;HD2;;0;AG124267;
C;135;1314800;8;20110328 01:39;A/162663;
D;135;1314800;8;20110328 01:39;P;;;;;;
D;135;1314800;8;20110328 01:39;P;;;;;;
D;135;1314800;8;20110328 01:39;V;;;;;;
B;135;1309760;9;20110328 01:39;;55;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20101222;20110217;850000;;R;RESIDENCE;55;;;0;AG123271;
C;135;1309760;9;20110328 01:39;55/SP60027;
D;135;1309760;9;20110328 01:39;P;;;;;;
D;135;1309760;9;20110328 01:39;V;;;;;;
B;135;1320501;10;20110328 01:39;;;2;MONS ST;LIDCOMBE;2141;613.11;M;20110125;20110308;730000;A;V;VACANT LAND;;HB;;0;AG115042;
C;135;1320501;10;20110328 01:39;162/8683;
D;135;1320501;10;20110328 01:39;P;;;;;;
D;135;1320501;10;20110328 01:39;P;;;;;;
D;135;1320501;10;20110328 01:39;V;;;;;;
D;135;1320501;10;20110328 01:39;V;;;;;;
B;135;1321239;11;20110328 01:39;;;42;NORTHCOTE ST;AUBURN;2144;294.48;M;20110127;20110310;385580;R2;R;RESIDENCE;;HD2;;0;AG119336;
C;135;1321239;11;20110328 01:39;76/1428;
D;135;1321239;11;20110328 01:39;P;;;;;;
D;135;1321239;11;20110328 01:39;V;;;;;;
D;135;1321239;11;20110328 01:39;V;;;;;;
B;135;1308000;12;20110328 01:39;;;148;ADDERLEY ST W;AUBURN;2144;1226;M;20101111;20110228;1700000;B6;R;RESIDENCE;;IQ6;;0;AG115320;
C;135;1308000;12;20110328 01:39;1/845459;
D;135;1308000;12;20110328 01:39;P;;;;;;
D;135;1308000;12;20110328 01:39;P;;;;;;
D;135;1308000;12;20110328 01:39;V;;;;;;
B;135;1321684;13;20110328 01:39;;;30;NORVAL ST;AUBURN;2144;499.5;M;20110128;20110317;460000;R3;R;RESIDENCE;;RZ3;;0;AG128303;
C;135;1321684;13;20110328 01:39;1/902238;
D;135;1321684;13;20110328 01:39;P;;;;;;
D;135;1321684;13;20110328 01:39;P;;;;;;
D;135;1321684;13;20110328 01:39;V;;;;;;
D;135;1321684;13;20110328 01:39;V;;;;;;
B;135;1319199;14;20110328 01:39;;10;17;MACQUARIE RD;AUBURN;2144;;;20110129;20110314;300000;;R;RESIDENCE;10;;;0;AG124802;
C;135;1319199;14;20110328 01:39;10/SP37991;
D;135;1319199;14;20110328 01:39;P;;;;;;
D;135;1319199;14;20110328 01:39;P;;;;;;
D;135;1319199;14;20110328 01:39;V;;;;;;
D;135;1319199;14;20110328 01:39;V;;;;;;
B;135;1322542;15;20110328 01:39;;;296;PARK RD;BERALA;2141;650.21;M;20101014;20110316;440000;R3;R;RESIDENCE;;RZ3;;0;AG132785;
C;135;1322542;15;20110328 01:39;A/326572;
D;135;1322542;15;20110328 01:39;P;;;;;;
D;135;1322542;15;20110328 01:39;P;;;;;;
D;135;1322542;15;20110328 01:39;V;;;;;;
B;135;1325129;16;20110328 01:39;;;14;SPENCER ST;BERALA;2141;404.7;M;20110131;20110318;548000;R2;R;RESIDENCE;;HE2;;0;AG127683;
C;135;1325129;16;20110328 01:39;10/30669;
D;135;1325129;16;20110328 01:39;P;;;;;;
D;135;1325129;16;20110328 01:39;P;;;;;;
D;135;1325129;16;20110328 01:39;V;;;;;;
B;135;1325467;17;20110328 01:39;;5;82;STATION RD;AUBURN;2144;;;20100819;20100819;7000;;R;RESIDENCE;5;;;50;AG118636;
C;135;1325467;17;20110328 01:39;5/SP18179;
D;135;1325467;17;20110328 01:39;P;;;;;;
D;135;1325467;17;20110328 01:39;V;;;;;;
D;135;1325467;17;20110328 01:39;V;;;;;;
D;135;1325467;17;20110328 01:39;V;;;;;;
D;135;1325467;17;20110328 01:39;V;;;;;;
B;135;1328132;18;20110328 01:39;;;12;YILLOWRA ST;AUBURN;2144;245.44;M;20110209;20110314;399950;R2;R;RESIDENCE;;HA2;;0;AG125092;
C;135;1328132;18;20110328 01:39;13/80972;
D;135;1328132;18;20110328 01:39;P;;;;;;
D;135;1328132;18;20110328 01:39;P;;;;;;
D;135;1328132;18;20110328 01:39;V;;;;;;
B;135;1326248;19;20110328 01:39;;;2;THE BOULEVARDE;LIDCOMBE;2141;557.33;M;20110125;20110308;567000;R2;R;RESIDENCE;;HC2;;0;AG118623;
C;135;1326248;19;20110328 01:39;32/A/1767;
D;135;1326248;19;20110328 01:39;P;;;;;;
D;135;1326248;19;20110328 01:39;V;;;;;;
D;135;1326248;19;20110328 01:39;V;;;;;;
B;135;1326426;20;20110328 01:39;;1;1;THE CRESCENT;BERALA;2141;;;20110201;20110315;283000;;R;RESIDENCE;1;;;0;AG124291;
C;135;1326426;20;20110328 01:39;1/SP9186;
D;135;1326426;20;20110328 01:39;P;;;;;;
D;135;1326426;20;20110328 01:39;P;;;;;;
D;135;1326426;20;20110328 01:39;V;;;;;;
B;135;3059113;21;20110328 01:39;;34;45;RAWSON ST;AUBURN;2144;;;20110131;20110314;325000;;R;RESIDENCE;34;;;0;AG123761;
C;135;3059113;21;20110328 01:39;34/SP71941;
D;135;3059113;21;20110328 01:39;P;;;;;;
D;135;3059113;21;20110328 01:39;V;;;;;;
D;135;3059113;21;20110328 01:39;V;;;;;;
B;135;3083756;22;20110328 01:39;;15;115;JOHN ST;LIDCOMBE;2141;;;20110222;20110302;420000;;R;RESIDENCE;15;;;0;AG112187;
C;135;3083756;22;20110328 01:39;15/SP72414;
D;135;3083756;22;20110328 01:39;P;;;;;;
D;135;3083756;22;20110328 01:39;V;;;;;;
D;135;3083756;22;20110328 01:39;V;;;;;;
B;135;3050842;23;20110328 01:39;;11;3;OWENS AVE;NEWINGTON;2127;;;20110202;20110316;465000;;R;RESIDENCE;48;;;0;AG125819;
C;135;3050842;23;20110328 01:39;48/SP71512;
D;135;3050842;23;20110328 01:39;P;;;;;;
D;135;3050842;23;20110328 01:39;V;;;;;;
D;135;3050842;23;20110328 01:39;V;;;;;;
B;135;3078686;24;20110328 01:39;;707;2;THE PIAZZA;WENTWORTH POINT;2127;;;20110215;20110317;440000;;R;RESIDENCE;48;;;0;AG128511;
C;135;3078686;24;20110328 01:39;48/SP71545;
D;135;3078686;24;20110328 01:39;P;;;;;;
D;135;3078686;24;20110328 01:39;V;;;;;;
D;135;3078686;24;20110328 01:39;V;;;;;;
B;135;3078686;25;20110328 01:39;;509;2;THE PIAZZA;WENTWORTH POINT;2127;;;20110120;20110303;400000;;R;RESIDENCE;78;;;0;AG107050;
C;135;3078686;25;20110328 01:39;78/SP71545;
D;135;3078686;25;20110328 01:39;P;;;;;;
D;135;3078686;25;20110328 01:39;V;;;;;;
B;135;3514780;26;20110328 01:39;;4;190;PARK RD;AUBURN;2144;;;20110131;20110314;418000;;R;RESIDENCE;4;;;0;AG121324;
C;135;3514780;26;20110328 01:39;4/SP83718;
D;135;3514780;26;20110328 01:39;P;;;;;;
D;135;3514780;26;20110328 01:39;P;;;;;;
D;135;3514780;26;20110328 01:39;V;;;;;;
B;135;3552809;27;20110328 01:39;;;40;RAGLAN RD;AUBURN;2144;342.9;M;20100422;20101217;595000;R3;R;RESIDENCE;;RZ3;;0;AF984152;
C;135;3552809;27;20110328 01:39;86/270505;
D;135;3552809;27;20110328 01:39;P;;;;;;
D;135;3552809;27;20110328 01:39;V;;;;;;
B;135;3563398;28;20110328 01:39;;3;3;LOUISA ST;AUBURN;2144;;;20100223;20110303;560000;;R;RESIDENCE;3;;;0;AG111172;
C;135;3563398;28;20110328 01:39;3/SP84906;
D;135;3563398;28;20110328 01:39;P;;;;;;
D;135;3563398;28;20110328 01:39;P;;;;;;
D;135;3563398;28;20110328 01:39;V;;;;;;
B;135;3563398;29;20110328 01:39;;7;3;LOUISA ST;AUBURN;2144;;;20100305;20110224;528000;;R;RESIDENCE;7;;;0;AG112737;
C;135;3563398;29;20110328 01:39;7/SP84906;
D;135;3563398;29;20110328 01:39;P;;;;;;
D;135;3563398;29;20110328 01:39;P;;;;;;
D;135;3563398;29;20110328 01:39;V;;;;;;
B;135;3566419;30;20110328 01:39;;1;20;HALL ST;AUBURN;2144;;;20090923;20110318;350000;;R;RESIDENCE;1;;;0;AG127726;
C;135;3566419;30;20110328 01:39;1/SP85032;
D;135;3566419;30;20110328 01:39;P;;;;;;
D;135;3566419;30;20110328 01:39;V;;;;;;
B;135;3566419;31;20110328 01:39;;;20;HALL ST;AUBURN;2144;;;20090901;20110315;390000;;R;RESIDENCE;5;;;0;AG126639;
C;135;3566419;31;20110328 01:39;5/SP85032;
D;135;3566419;31;20110328 01:39;P;;;;;;
D;135;3566419;31;20110328 01:39;V;;;;;;
B;135;3564206;32;20110328 01:39;;;;PALM CCT;LIDCOMBE;2141;364.3;M;20100610;20110310;770000;R3;R;RESIDENCE;;RZ3;;0;AG119403;
C;135;3564206;32;20110328 01:39;1159/1090539;
D;135;3564206;32;20110328 01:39;P;;;;;;
D;135;3564206;32;20110328 01:39;P;;;;;;
D;135;3564206;32;20110328 01:39;V;;;;;;
B;135;3194519;33;20110328 01:39;;4527;57;QUEEN ST;AUBURN;2144;;;20110114;20110307;328000;;R;RESIDENCE;124;;;0;AG118620;
C;135;3194519;33;20110328 01:39;124/SP74662;
D;135;3194519;33;20110328 01:39;P;;;;;;
D;135;3194519;33;20110328 01:39;V;;;;;;
D;135;3194519;33;20110328 01:39;V;;;;;;
B;135;3185224;34;20110328 01:39;;16;9;SAMUEL ST;LIDCOMBE;2141;;;20110125;20110309;375000;;R;RESIDENCE;16;;;0;AG115023;
C;135;3185224;34;20110328 01:39;16/SP74070;
D;135;3185224;34;20110328 01:39;P;;;;;;
D;135;3185224;34;20110328 01:39;V;;;;;;
B;135;3261388;35;20110328 01:39;;41;7;JAMES ST;LIDCOMBE;2141;;;20110112;20110316;418000;;R;RESIDENCE;41;;;0;AG129248;
C;135;3261388;35;20110328 01:39;41/SP77366;
D;135;3261388;35;20110328 01:39;P;;;;;;
D;135;3261388;35;20110328 01:39;V;;;;;;
B;135;3258326;36;20110328 01:39;;312;21;HILL RD;WENTWORTH POINT;2127;;;20110214;20110316;515000;;3;HOME UNIT;76;;;0;AG126313;
C;135;3258326;36;20110328 01:39;76/SP77193;
D;135;3258326;36;20110328 01:39;P;;;;;;
D;135;3258326;36;20110328 01:39;V;;;;;;
D;135;3258326;36;20110328 01:39;V;;;;;;
B;135;3346099;37;20110328 01:39;PALERMO;362;3;BAYWATER DR;WENTWORTH POINT;2127;;;20110128;20110302;555000;;R;RESIDENCE;148;;;0;AG128199;
C;135;3346099;37;20110328 01:39;148/SP79088;
D;135;3346099;37;20110328 01:39;P;;;;;;
D;135;3346099;37;20110328 01:39;V;;;;;;
Z;192;37;37;116;
