A;220;20110307 02:00;VALNET;
B;220;2429869;7;20110307 02:00;;;9;WHEATLEY ST;ST JOHNS PARK;2176;564.2;M;20110110;20110217;530000;A;R;RESIDENCE;;GL;;0;AG77098;
C;220;2429869;7;20110307 02:00;16/255717;
D;220;2429869;7;20110307 02:00;P;;;;;;
D;220;2429869;7;20110307 02:00;V;;;;;;
B;220;2428221;8;20110307 02:00;;;17;VINCENT CRES;CANLEY VALE;2166;847.3;M;20100927;20110223;368000;A;R;RESIDENCE;;AF;;0;AG88465;
C;220;2428221;8;20110307 02:00;44/31897;
D;220;2428221;8;20110307 02:00;P;;;;;;
D;220;2428221;8;20110307 02:00;V;;;;;;
B;220;2425773;9;20110307 02:00;;;5;THERESA ST;SMITHFIELD;2164;467.9;M;20101211;20110221;369000;A;R;RESIDENCE;;JK;;0;AG85169;
C;220;2425773;9;20110307 02:00;21/205623;
D;220;2425773;9;20110307 02:00;P;;;;;;
D;220;2425773;9;20110307 02:00;V;;;;;;
D;220;2425773;9;20110307 02:00;V;;;;;;
B;220;2431076;10;20110307 02:00;;;44;WYONG ST;CANLEY HEIGHTS;2166;594.4;M;20101217;20110217;398000;A;R;RESIDENCE;;GW;;0;AG79061;
C;220;2431076;10;20110307 02:00;6, 7/28/728;
D;220;2431076;10;20110307 02:00;P;;;;;;
D;220;2431076;10;20110307 02:00;P;;;;;;
D;220;2431076;10;20110307 02:00;V;;;;;;
B;220;2902966;11;20110307 02:01;;;15;LAURINA AVE;FAIRFIELD EAST;2165;386.5;M;20110104;20110215;510000;A;R;RESIDENCE;;KA;;0;AG72309;
C;220;2902966;11;20110307 02:01;329/1038622;
D;220;2902966;11;20110307 02:01;P;;;;;;
D;220;2902966;11;20110307 02:01;P;;;;;;
D;220;2902966;11;20110307 02:01;V;;;;;;
D;220;2902966;11;20110307 02:01;V;;;;;;
B;220;3079732;12;20110307 02:01;;;90;JOSEPH ST;CABRAMATTA;2166;4095.2;M;20101129;20101208;3300000;A;3;SERVICE STATI;;AM;;0;AG75121;
C;220;3079732;12;20110307 02:01;1/1063130;
D;220;3079732;12;20110307 02:01;P;;;;;;
D;220;3079732;12;20110307 02:01;P;;;;;;
D;220;3079732;12;20110307 02:01;V;;;;;;
B;220;3554988;13;20110307 02:01;;;17;SUCCESS ST;GREENFIELD PARK;2176;543.7;M;20100324;20110216;300000;A;V;VACANT LAND;;GL;;0;AG78143;
C;220;3554988;13;20110307 02:01;8/1148244;
D;220;3554988;13;20110307 02:01;P;;;;;;
D;220;3554988;13;20110307 02:01;P;;;;;;
D;220;3554988;13;20110307 02:01;V;;;;;;
B;220;3191093;14;20110307 02:01;;;12;BYRD ST;CANLEY HEIGHTS;2166;249.1;M;20110117;20110218;405000;A;R;RESIDENCE;;GD;;0;AG84997;
C;220;3191093;14;20110307 02:01;55/1084610;
D;220;3191093;14;20110307 02:01;P;;;;;;
D;220;3191093;14;20110307 02:01;P;;;;;;
D;220;3191093;14;20110307 02:01;V;;;;;;
B;220;2376508;15;20110307 02:01;;;8;BINYON CL;WETHERILL PARK;2164;618.7;M;20110119;20110221;500000;A;R;RESIDENCE;;GL;;0;AG83338;
C;220;2376508;15;20110307 02:01;30/259729;
D;220;2376508;15;20110307 02:01;P;;;;;;
D;220;2376508;15;20110307 02:01;P;;;;;;
D;220;2376508;15;20110307 02:01;V;;;;;;
D;220;2376508;15;20110307 02:01;V;;;;;;
D;220;2376508;15;20110307 02:01;V;;;;;;
B;220;2379607;16;20110307 02:01;;;65;BURANDA CRES;ST JOHNS PARK;2176;593.4;M;20110210;20110301;10000;A;R;RESIDENCE;;GL;;0;AG94120;
C;220;2379607;16;20110307 02:01;8/261207;
D;220;2379607;16;20110307 02:01;P;;;;;;
D;220;2379607;16;20110307 02:01;P;;;;;;
D;220;2379607;16;20110307 02:01;V;;;;;;
D;220;2379607;16;20110307 02:01;V;;;;;;
D;220;2379607;16;20110307 02:01;V;;;;;;
B;220;2377564;17;20110307 02:01;;;13;BOUGAINVILLE AVE;BOSSLEY PARK;2176;602.4;M;20101023;20110119;520000;A;R;RESIDENCE;;HA;;0;AG79815;
C;220;2377564;17;20110307 02:01;215/263227;
D;220;2377564;17;20110307 02:01;P;;;;;;
D;220;2377564;17;20110307 02:01;P;;;;;;
D;220;2377564;17;20110307 02:01;V;;;;;;
D;220;2377564;17;20110307 02:01;V;;;;;;
B;220;2377914;18;20110307 02:01;;;25;BRABYN ST;FAIRFIELD WEST;2165;556.4;M;20110108;20110218;565000;A;R;RESIDENCE;;JK;;0;AG83918;
C;220;2377914;18;20110307 02:01;43/222020;
D;220;2377914;18;20110307 02:01;P;;;;;;
D;220;2377914;18;20110307 02:01;P;;;;;;
D;220;2377914;18;20110307 02:01;V;;;;;;
B;220;2375860;19;20110307 02:01;;;6;BELLOC CL;WETHERILL PARK;2164;554.8;M;20101018;20101118;460000;A;R;RESIDENCE;;GL;;0;AG51698;
C;220;2375860;19;20110307 02:01;35/261272;
D;220;2375860;19;20110307 02:01;P;;;;;;
D;220;2375860;19;20110307 02:01;V;;;;;;
D;220;2375860;19;20110307 02:01;V;;;;;;
B;220;2413974;20;20110307 02:01;;;21;PARKER ST;CANLEY VALE;2166;512.1;M;19910207;20110131;253400;A;R;RESIDENCE;;JK;;70;AG89435;
C;220;2413974;20;20110307 02:01;13, 14/5A/486;
D;220;2413974;20;20110307 02:01;P;;;;;;
D;220;2413974;20;20110307 02:01;P;;;;;;
D;220;2413974;20;20110307 02:01;V;;;;;;
D;220;2413974;20;20110307 02:01;V;;;;;;
D;220;2413974;20;20110307 02:01;V;;;;;;
D;220;2413974;20;20110307 02:01;V;;;;;;
B;220;2395574;21;20110307 02:01;;8;74;HARRIS ST;FAIRFIELD;2165;;;20110112;20110223;270000;;R;RESIDENCE;8;;;0;AG91848;
C;220;2395574;21;20110307 02:01;8/SP10835;
D;220;2395574;21;20110307 02:01;P;;;;;;
D;220;2395574;21;20110307 02:01;V;;;;;;
B;220;2406388;22;20110307 02:01;;;74;MADELINE ST;FAIRFIELD WEST;2165;531.2;M;20101127;20110128;387000;A;R;RESIDENCE;;JK;;0;AG86711;
C;220;2406388;22;20110307 02:01;77, 78/8/490;
D;220;2406388;22;20110307 02:01;P;;;;;;
D;220;2406388;22;20110307 02:01;V;;;;;;
B;220;2420041;23;20110307 02:01;;25;186;SANDAL CRES;CARRAMAR;2163;;;20110131;20110214;169000;;R;RESIDENCE;25;;;0;AG68367;
C;220;2420041;23;20110307 02:01;25/SP12287;
D;220;2420041;23;20110307 02:01;P;;;;;;
D;220;2420041;23;20110307 02:01;P;;;;;;
D;220;2420041;23;20110307 02:01;V;;;;;;
B;220;2420125;24;20110307 02:01;;6;197;SANDAL CRES;CARRAMAR;2163;;;20110128;20110218;165500;;3;COMMERCIAL;6;;;0;AG87507;
C;220;2420125;24;20110307 02:01;6/SP30727;
D;220;2420125;24;20110307 02:01;P;;;;;;
D;220;2420125;24;20110307 02:01;V;;;;;;
B;220;2404264;25;20110307 02:01;;;5;LEONARD PL;BONNYRIGG;2177;609.2;M;20110204;20110204;212500;A;R;RESIDENCE;;JF;;0;AG84249;
C;220;2404264;25;20110307 02:01;74/261515;
D;220;2404264;25;20110307 02:01;P;;;;;;
D;220;2404264;25;20110307 02:01;V;;;;;;
D;220;2404264;25;20110307 02:01;V;;;;;;
D;220;2404264;25;20110307 02:01;V;;;;;;
D;220;2404264;25;20110307 02:01;V;;;;;;
D;220;2404264;25;20110307 02:01;V;;;;;;
D;220;2404264;25;20110307 02:01;V;;;;;;
B;220;2382827;26;20110307 02:01;;;64;CHEROKEE AVE;GREENFIELD PARK;2176;550.3;M;20110204;20110204;340000;A;R;RESIDENCE;;GL;;0;AG64494;
C;220;2382827;26;20110307 02:01;250/711376;
D;220;2382827;26;20110307 02:01;P;;;;;;
D;220;2382827;26;20110307 02:01;V;;;;;;
B;220;2375556;27;20110307 02:01;;10;22;BECKENHAM ST;CANLEY VALE;2166;;;20101209;20110209;338000;;R;RESIDENCE;10;;;0;AG87563;
C;220;2375556;27;20110307 02:01;10/SP63537;
D;220;2375556;27;20110307 02:01;P;;;;;;
D;220;2375556;27;20110307 02:01;V;;;;;;
D;220;2375556;27;20110307 02:01;V;;;;;;
B;220;2864282;28;20110307 02:01;;;17 B;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.7;M;20101223;20110224;360000;A;R;RESIDENCE;;JK;;0;AG92497;
C;220;2864282;28;20110307 02:01;1/1029915;
D;220;2864282;28;20110307 02:01;P;;;;;;
D;220;2864282;28;20110307 02:01;V;;;;;;
B;220;3265925;29;20110307 02:01;;5;630;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20081201;20090417;300000;;R;RESIDENCE;5;;;0;AG63028;
C;220;3265925;29;20110307 02:01;5/SP77491;
D;220;3265925;29;20110307 02:01;P;;;;;;
D;220;3265925;29;20110307 02:01;V;;;;;;
Z;152;29;29;92;
