A;666;20110117 02:34;VALNET;
B;666;3470768;1;20110117 02:34;;;28;BRUSHTAIL DR;NORTH TAMWORTH;2340;3.653;H;20101115;20101220;134000;R;V;VACANT LAND;;FH;;0;AF979422;
C;666;3470768;1;20110117 02:34;27/1142114;
D;666;3470768;1;20110117 02:34;P;;;;;;
D;666;3470768;1;20110117 02:34;P;;;;;;
D;666;3470768;1;20110117 02:34;P;;;;;;
D;666;3470768;1;20110117 02:34;V;;;;;;
B;666;3470771;2;20110117 02:34;;;21;BRUSHTAIL DR;NORTH TAMWORTH;2340;2.291;H;20101115;20101220;123000;R;V;VACANT LAND;;FH;;0;AF979421;
C;666;3470771;2;20110117 02:34;30/1142114;
D;666;3470771;2;20110117 02:34;P;;;;;;
D;666;3470771;2;20110117 02:34;P;;;;;;
D;666;3470771;2;20110117 02:34;P;;;;;;
D;666;3470771;2;20110117 02:34;V;;;;;;
B;666;3538082;3;20110117 02:34;;;13;THE RETREAT;HILLVUE;2340;932.7;M;20101112;20101223;135000;A;V;VACANT LAND;;AH;;0;AF982129;
C;666;3538082;3;20110117 02:34;28/1008093;
D;666;3538082;3;20110117 02:34;P;;;;;;
D;666;3538082;3;20110117 02:34;P;;;;;;
D;666;3538082;3;20110117 02:34;V;;;;;;
D;666;3538082;3;20110117 02:34;V;;;;;;
B;666;3547222;4;20110117 02:34;;;13;SANCTUARY PL;HILLVUE;2340;945.1;M;20100203;20101130;230000;A;V;VACANT LAND;;AH;;0;AF922481;
C;666;3547222;4;20110117 02:34;8/270677;
D;666;3547222;4;20110117 02:34;P;;;;;;
D;666;3547222;4;20110117 02:34;P;;;;;;
D;666;3547222;4;20110117 02:34;V;;;;;;
B;666;3557865;5;20110117 02:34;;;170;COMARA RD;RETREAT;2358;42.56;H;20101123;20101214;175000;;V;VACANT LAND;;;;0;AF959966;
C;666;3557865;5;20110117 02:34;2/700812;
D;666;3557865;5;20110117 02:34;P;;;;;;
D;666;3557865;5;20110117 02:34;V;;;;;;
B;666;1841418;6;20110117 02:34;;;5;MORROW ST;BARRABA;2347;910.5;M;20101215;20101215;70000;Z;R;RESIDENCE;;ZJ;;0;AF971861;
C;666;1841418;6;20110117 02:34;2/548929;
D;666;1841418;6;20110117 02:34;P;;;;;;
D;666;1841418;6;20110117 02:34;P;;;;;;
D;666;1841418;6;20110117 02:34;V;;;;;;
D;666;1841418;6;20110117 02:34;V;;;;;;
D;666;1841418;6;20110117 02:34;V;;;;;;
B;666;1841578;7;20110117 02:34;;;66;FITZROY ST;BARRABA;2347;1855;M;20101214;20101214;185000;Z;R;RESIDENCE;;ZJ;;0;AF965555;
C;666;1841578;7;20110117 02:34;1, 2/156981;
D;666;1841578;7;20110117 02:34;P;;;;;;
D;666;1841578;7;20110117 02:34;P;;;;;;
D;666;1841578;7;20110117 02:34;V;;;;;;
B;666;1873944;8;20110117 02:34;;;98;TULLAMORE RD;LOOMBERAH;2340;2.097;H;20101110;20101215;355000;R;R;RESIDENCE;;FL;;0;AF978993;
C;666;1873944;8;20110117 02:34;1/816506;
D;666;1873944;8;20110117 02:34;P;;;;;;
D;666;1873944;8;20110117 02:34;P;;;;;;
D;666;1873944;8;20110117 02:34;V;;;;;;
D;666;1873944;8;20110117 02:34;V;;;;;;
B;666;1874481;9;20110117 02:34;;;3;DENMAN AVE;KOOTINGAL;2352;1878;M;20101103;20101216;195000;Z;R;RESIDENCE;;ZK;;0;AF979392;
C;666;1874481;9;20110117 02:34;2/365235;
D;666;1874481;9;20110117 02:34;P;;;;;;
D;666;1874481;9;20110117 02:34;V;;;;;;
B;666;1874852;10;20110117 02:34;;;;LIMBRI RD;KOOTINGAL;2352;8.567;H;20101217;20101217;462000;Z;R;RESIDENCE;;KL;;0;AF973638;
C;666;1874852;10;20110117 02:34;18/18807;
D;666;1874852;10;20110117 02:34;P;;;;;;
D;666;1874852;10;20110117 02:34;V;;;;;;
B;666;1875370;11;20110117 02:34;;;687;NUNDLE RD;PIALLAMORE;2340;2.03;H;20101129;20101216;325000;R;R;RESIDENCE;;FB;;0;AF973382;
C;666;1875370;11;20110117 02:34;6/245603;
D;666;1875370;11;20110117 02:34;P;;;;;;
D;666;1875370;11;20110117 02:34;P;;;;;;
D;666;1875370;11;20110117 02:34;V;;;;;;
B;666;1875923;12;20110117 02:34;AVONLEE;;1299;BABBINBOON RD;SOMERTON;2340;365;H;20101112;20101215;1075000;R;R;RESIDENCE;;RG;;0;AF972120;
C;666;1875923;12;20110117 02:34;3/811642;
D;666;1875923;12;20110117 02:34;P;;;;;;
D;666;1875923;12;20110117 02:34;P;;;;;;
D;666;1875923;12;20110117 02:34;V;;;;;;
B;666;3132977;13;20110117 02:34;;;17;KARENVAR AVE;CALALA;2340;682.2;M;20101108;20101220;94000;A;V;VACANT LAND;;AP;;0;AF974723;
C;666;3132977;13;20110117 02:34;538/1075741;
D;666;3132977;13;20110117 02:34;P;;;;;;
D;666;3132977;13;20110117 02:34;P;;;;;;
D;666;3132977;13;20110117 02:34;V;;;;;;
B;666;3241974;14;20110117 02:34;;;11;DAINTREE CCT;MOORE CREEK;2340;4215;M;20101129;20101220;427500;R;R;RESIDENCE;;FH;;0;AF985595;
C;666;3241974;14;20110117 02:34;80/1095415;
D;666;3241974;14;20110117 02:34;P;;;;;;
D;666;3241974;14;20110117 02:34;P;;;;;;
D;666;3241974;14;20110117 02:34;V;;;;;;
D;666;3241974;14;20110117 02:34;V;;;;;;
B;666;2757263;15;20110117 02:34;;;29;CAMBRIDGE ST;SOUTH TAMWORTH;2340;809.4;M;20101126;20101220;245000;A;R;RESIDENCE;;AL;;0;AF984073;
C;666;2757263;15;20110117 02:34;17/B/22743;
D;666;2757263;15;20110117 02:34;P;;;;;;
D;666;2757263;15;20110117 02:34;P;;;;;;
D;666;2757263;15;20110117 02:34;V;;;;;;
B;666;2762534;16;20110117 02:34;;;8;HUNT ST;NORTH TAMWORTH;2340;623;M;20101008;20101220;290000;A;R;RESIDENCE;;ET;;0;AF988951;
C;666;2762534;16;20110117 02:34;13/263313;
D;666;2762534;16;20110117 02:34;P;;;;;;
D;666;2762534;16;20110117 02:34;P;;;;;;
D;666;2762534;16;20110117 02:34;V;;;;;;
D;666;2762534;16;20110117 02:34;V;;;;;;
D;666;2762534;16;20110117 02:34;V;;;;;;
B;666;2755066;17;20110117 02:34;;;4;ALLAWAH ST;HILLVUE;2340;644.1;M;20101008;20101119;225000;A;R;RESIDENCE;;AH;;0;AF972338;
C;666;2755066;17;20110117 02:34;60/259902;
D;666;2755066;17;20110117 02:34;P;;;;;;
D;666;2755066;17;20110117 02:34;V;;;;;;
D;666;2755066;17;20110117 02:34;V;;;;;;
B;666;2757654;18;20110117 02:34;;;13;CENTRAL AVE;SOUTH TAMWORTH;2340;980.1;M;20101201;20101215;265000;A;R;RESIDENCE;;AL;;0;AF988617;
C;666;2757654;18;20110117 02:34;12/22546;
D;666;2757654;18;20110117 02:34;P;;;;;;
