A;100;20110124 02:14;VALNET;
B;100;3547025;11;20110124 02:14;;;12;BARNBOUGLE MEWS;SHELL COVE;2529;506;M;20100309;20101125;275000;A;V;VACANT LAND;;DD;;0;AF993712;
C;100;3547025;11;20110124 02:14;6803/1154429;
D;100;3547025;11;20110124 02:14;P;;;;;;
D;100;3547025;11;20110124 02:14;V;;;;;;
B;100;3550464;12;20110124 02:14;;2;2;FRANCIS RD;FLINDERS;2529;413.1;M;20101018;20101208;407000;A;R;RESIDENCE;;DJ;;0;AF973520;
C;100;3550464;12;20110124 02:14;2/1156673;
D;100;3550464;12;20110124 02:14;P;;;;;;
D;100;3550464;12;20110124 02:14;P;;;;;;
D;100;3550464;12;20110124 02:14;V;;;;;;
B;100;3550465;13;20110124 02:14;;;104;WHITTAKER ST;FLINDERS;2529;315;M;20100917;20101222;395000;A;R;RESIDENCE;;DJ;;0;AF989623;
C;100;3550465;13;20110124 02:14;3/1156673;
D;100;3550465;13;20110124 02:14;P;;;;;;
D;100;3550465;13;20110124 02:14;P;;;;;;
D;100;3550465;13;20110124 02:14;V;;;;;;
B;100;3550468;14;20110124 02:14;;;1;BASSETT ST;FLINDERS;2529;366;M;20100325;20101208;400000;A;R;RESIDENCE;;DJ;;0;AF974002;
C;100;3550468;14;20110124 02:14;6/1156673;
D;100;3550468;14;20110124 02:14;P;;;;;;
D;100;3550468;14;20110124 02:14;P;;;;;;
D;100;3550468;14;20110124 02:14;V;;;;;;
B;100;3556592;15;20110124 02:14;;;;BRIGANTINE DR;SHELL COVE;2529;623.6;M;20100701;20110110;320000;A;R;RESIDENCE;;DD;;0;AF984337;
C;100;3556592;15;20110124 02:14;8236/1153225;
D;100;3556592;15;20110124 02:14;P;;;;;;
D;100;3556592;15;20110124 02:14;P;;;;;;
D;100;3556592;15;20110124 02:14;V;;;;;;
B;100;1034776;16;20110124 02:14;;;91;CENTRAL AVE;OAK FLATS;2529;696.77;M;20101022;20101222;375000;A;R;RESIDENCE;;EA;;0;AF952813;
C;100;1034776;16;20110124 02:14;187/B/13638;
D;100;1034776;16;20110124 02:14;P;;;;;;
D;100;1034776;16;20110124 02:14;P;;;;;;
D;100;1034776;16;20110124 02:14;V;;;;;;
B;100;1043605;17;20110124 02:14;;;8;MAYFIELD CCT;ALBION PARK;2527;480.7;M;20101008;20101209;345000;A;R;RESIDENCE;;CD;;0;AF997164;
C;100;1043605;17;20110124 02:14;148/793040;
D;100;1043605;17;20110124 02:14;P;;;;;;
D;100;1043605;17;20110124 02:14;P;;;;;;
D;100;1043605;17;20110124 02:14;V;;;;;;
B;100;1040399;18;20110124 02:14;;;45;JARRAH WAY;ALBION PARK RAIL;2527;634.4;M;20101116;20101221;354000;A;R;RESIDENCE;;CA;;0;AF989196;
C;100;1040399;18;20110124 02:14;725/791426;
D;100;1040399;18;20110124 02:14;P;;;;;;
D;100;1040399;18;20110124 02:14;P;;;;;;
D;100;1040399;18;20110124 02:14;V;;;;;;
B;100;1032484;19;20110124 02:14;;1;40;BATEMAN AVE;ALBION PARK RAIL;2527;;;20101116;20101222;237500;;R;RESIDENCE;1;;;0;AF981926;
C;100;1032484;19;20110124 02:14;1/SP41773;
D;100;1032484;19;20110124 02:14;P;;;;;;
D;100;1032484;19;20110124 02:14;V;;;;;;
B;100;1037800;20;20110124 02:14;;;20;FIELDS DR;ALBION PARK;2527;540;M;20101022;20101119;315000;A;R;RESIDENCE;;CD;;0;AF923847;
C;100;1037800;20;20110124 02:14;3022/856645;
D;100;1037800;20;20110124 02:14;P;;;;;;
D;100;1037800;20;20110124 02:14;P;;;;;;
D;100;1037800;20;20110124 02:14;V;;;;;;
B;100;1040575;21;20110124 02:14;;;17;JEFFCOAT ST;ALBION PARK;2527;796.7;M;20101130;20101223;347000;A;R;RESIDENCE;;CD;;0;AF992101;
C;100;1040575;21;20110124 02:14;162/31767;
D;100;1040575;21;20110124 02:14;P;;;;;;
D;100;1040575;21;20110124 02:14;P;;;;;;
D;100;1040575;21;20110124 02:14;P;;;;;;
D;100;1040575;21;20110124 02:14;V;;;;;;
B;100;1044152;22;20110124 02:14;;;11;MOORE ST;OAK FLATS;2529;556.4;M;20101111;20110106;280000;A;R;RESIDENCE;;EA;;0;AF998281;
C;100;1044152;22;20110124 02:14;6/242885;
D;100;1044152;22;20110124 02:14;P;;;;;;
D;100;1044152;22;20110124 02:14;V;;;;;;
B;100;1032894;23;20110124 02:14;;4;10;BEVERLEY AVE;WARILLA;2528;;;20101202;20101222;255000;;3;SHOP;4;;;0;AF980135;
C;100;1032894;23;20110124 02:14;4/SP62812;
D;100;1032894;23;20110124 02:14;P;;;;;;
D;100;1032894;23;20110124 02:14;V;;;;;;
D;100;1032894;23;20110124 02:14;V;;;;;;
B;100;1043674;24;20110124 02:14;;;36;MCGREGOR AVE;BARRACK HEIGHTS;2528;575.4;M;20101112;20101222;380000;A;R;RESIDENCE;;ES;;0;AF986463;
C;100;1043674;24;20110124 02:14;161/23882;
D;100;1043674;24;20110124 02:14;P;;;;;;
D;100;1043674;24;20110124 02:14;P;;;;;;
D;100;1043674;24;20110124 02:14;P;;;;;;
D;100;1043674;24;20110124 02:14;P;;;;;;
D;100;1043674;24;20110124 02:14;V;;;;;;
B;100;1043698;25;20110124 02:14;;;14;MCCABE ST;WARILLA;2528;581.7;M;20101110;20101222;310000;A;R;RESIDENCE;;EJ;;0;AF995397;
C;100;1043698;25;20110124 02:14;267/224606;
D;100;1043698;25;20110124 02:14;P;;;;;;
D;100;1043698;25;20110124 02:14;V;;;;;;
D;100;1043698;25;20110124 02:14;V;;;;;;
B;100;1038960;26;20110124 02:14;;;23;GREGORY ST;WARILLA;2528;600.7;M;20101012;20101116;265500;A;R;RESIDENCE;;EJ;;0;AF984024;
C;100;1038960;26;20110124 02:14;523/236714;
D;100;1038960;26;20110124 02:14;P;;;;;;
D;100;1038960;26;20110124 02:14;P;;;;;;
D;100;1038960;26;20110124 02:14;V;;;;;;
B;100;1039173;27;20110124 02:14;;;59;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20101223;20101223;200000;A;R;RESIDENCE;;EA;;0;AF997612;
C;100;1039173;27;20110124 02:14;271/C/13638;
D;100;1039173;27;20110124 02:14;P;;;;;;
D;100;1039173;27;20110124 02:14;P;;;;;;
D;100;1039173;27;20110124 02:14;V;;;;;;
B;100;1031299;28;20110124 02:14;;;5;ADELAIDE PL;SHELLHARBOUR;2529;505.8;M;20100423;20101222;485000;A;R;RESIDENCE;;DC;;0;AF988245;
C;100;1031299;28;20110124 02:14;1/744914;
D;100;1031299;28;20110124 02:14;P;;;;;;
D;100;1031299;28;20110124 02:14;V;;;;;;
B;100;1036839;29;20110124 02:14;;;47;DEAKIN ST;OAK FLATS;2529;695.6;M;20101119;20101221;429000;A;R;RESIDENCE;;EA;;0;AF999473;
C;100;1036839;29;20110124 02:14;276/B/13638;
D;100;1036839;29;20110124 02:14;P;;;;;;
D;100;1036839;29;20110124 02:14;P;;;;;;
D;100;1036839;29;20110124 02:14;V;;;;;;
D;100;1036839;29;20110124 02:14;V;;;;;;
B;100;1031516;30;20110124 02:14;;;45;ANNE ST;WARILLA;2528;600.7;M;20101025;20101206;368000;A;R;RESIDENCE;;ES;;0;AF982301;
C;100;1031516;30;20110124 02:14;50/C/28267;
D;100;1031516;30;20110124 02:14;P;;;;;;
D;100;1031516;30;20110124 02:14;P;;;;;;
D;100;1031516;30;20110124 02:14;V;;;;;;
B;100;1053038;31;20110124 02:14;;;3;YAMBA CRES;LAKE ILLAWARRA;2528;777.7;M;20101124;20101222;293000;A;R;RESIDENCE;;EJ;;0;AF989225;
C;100;1053038;31;20110124 02:14;360/218595;
D;100;1053038;31;20110124 02:14;P;;;;;;
D;100;1053038;31;20110124 02:14;V;;;;;;
D;100;1053038;31;20110124 02:14;V;;;;;;
B;100;1048628;32;20110124 02:14;;10;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20101116;20101214;237000;;R;RESIDENCE;10;;;0;AG433;
C;100;1048628;32;20110124 02:14;10/SP32108;
D;100;1048628;32;20110124 02:14;P;;;;;;
D;100;1048628;32;20110124 02:14;P;;;;;;
D;100;1048628;32;20110124 02:14;V;;;;;;
D;100;1048628;32;20110124 02:14;V;;;;;;
D;100;1048628;32;20110124 02:14;V;;;;;;
B;100;1046327;33;20110124 02:14;;;19;PORTER AVE;MOUNT WARRIGAL;2528;613.4;M;20101122;20101223;318000;A;R;RESIDENCE;;EG;;0;AF989967;
C;100;1046327;33;20110124 02:14;382/223826;
D;100;1046327;33;20110124 02:14;P;;;;;;
D;100;1046327;33;20110124 02:14;V;;;;;;
B;100;1049499;34;20110124 02:14;;;6;STIRLING PL;ALBION PARK;2527;729.6;M;20101116;20101221;475000;A;3;;;CD;;0;AF984129;
C;100;1049499;34;20110124 02:14;221/863913;
D;100;1049499;34;20110124 02:14;P;;;;;;
D;100;1049499;34;20110124 02:14;V;;;;;;
B;100;1047534;35;20110124 02:14;;;17;RICHMOND PL;ALBION PARK;2527;739;M;20101111;20101217;400000;A;R;RESIDENCE;;CD;;0;AF988629;
C;100;1047534;35;20110124 02:14;1021/805335;
D;100;1047534;35;20110124 02:14;P;;;;;;
D;100;1047534;35;20110124 02:14;P;;;;;;
D;100;1047534;35;20110124 02:14;V;;;;;;
D;100;1047534;35;20110124 02:14;V;;;;;;
B;100;1053024;36;20110124 02:14;;;7;YALLAH ST;ALBION PARK RAIL;2527;657.5;M;20101202;20110110;390000;A;R;RESIDENCE;;CA;;0;AG3847;
C;100;1053024;36;20110124 02:14;13/B/11034;
D;100;1053024;36;20110124 02:14;P;;;;;;
D;100;1053024;36;20110124 02:14;V;;;;;;
D;100;1053024;36;20110124 02:14;V;;;;;;
B;100;2777854;37;20110124 02:14;;;40 C;BARRACK AVE;BARRACK HEIGHTS;2528;562.1;M;20101209;20101224;530000;A;R;RESIDENCE;;ES;;0;AF994456;
C;100;2777854;37;20110124 02:14;6/1017271;
D;100;2777854;37;20110124 02:14;P;;;;;;
D;100;2777854;37;20110124 02:14;P;;;;;;
D;100;2777854;37;20110124 02:14;V;;;;;;
B;100;3271140;38;20110124 02:14;;;13;BARQUE AVE;SHELL COVE;2529;576;M;20101011;20101125;539000;A;R;RESIDENCE;;DD;;0;AF997627;
C;100;3271140;38;20110124 02:14;8105/1082981;
D;100;3271140;38;20110124 02:14;P;;;;;;
D;100;3271140;38;20110124 02:14;P;;;;;;
D;100;3271140;38;20110124 02:14;V;;;;;;
D;100;3271140;38;20110124 02:14;V;;;;;;
Z;199;38;38;121;
