A;224;20110221 02:06;VALNET;
B;224;2969938;1;20110221 02:06;;;48;WATERFORD WAY;GLENMORE PARK;2745;480;M;20101103;20110121;535000;A;R;RESIDENCE;;KL;;0;AG45247;
C;224;2969938;1;20110221 02:06;840/1049215;
D;224;2969938;1;20110221 02:06;P;;;;;;
D;224;2969938;1;20110221 02:06;P;;;;;;
D;224;2969938;1;20110221 02:06;V;;;;;;
D;224;2969938;1;20110221 02:06;V;;;;;;
B;224;3430303;2;20110221 02:06;;11;282;HIGH ST;PENRITH;2750;100;M;20110107;20110203;285000;;R;RESIDENCE;11;;;0;AG40683;
C;224;3430303;2;20110221 02:06;11/SP81675;
D;224;3430303;2;20110221 02:06;P;;;;;;
D;224;3430303;2;20110221 02:06;P;;;;;;
D;224;3430303;2;20110221 02:06;V;;;;;;
B;224;3495167;3;20110221 02:06;;1;38;WARRAGAMBA CRES;JAMISONTOWN;2750;;;20101119;20110204;345000;;R;RESIDENCE;1;;;0;AG58779;
C;224;3495167;3;20110221 02:06;1/SP83211;
D;224;3495167;3;20110221 02:06;P;;;;;;
D;224;3495167;3;20110221 02:06;V;;;;;;
B;224;3507195;4;20110221 02:06;;6;15;ATCHISON ST;ST MARYS;2760;;;20101130;20110125;315000;;R;RESIDENCE;6;;;0;AG35050;
C;224;3507195;4;20110221 02:06;6/SP83464;
D;224;3507195;4;20110221 02:06;P;;;;;;
D;224;3507195;4;20110221 02:06;P;;;;;;
D;224;3507195;4;20110221 02:06;V;;;;;;
B;224;2541493;5;20110221 02:06;;;42;CORSAIR CRES;CRANEBROOK;2749;561;M;20101224;20110204;410000;A;R;RESIDENCE;;AV;;0;AG63143;
C;224;2541493;5;20110221 02:06;96/730065;
D;224;2541493;5;20110221 02:06;P;;;;;;
D;224;2541493;5;20110221 02:06;V;;;;;;
D;224;2541493;5;20110221 02:06;V;;;;;;
B;224;2536114;6;20110221 02:06;;;30;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20101220;20110131;335000;A;R;RESIDENCE;;GU;;0;AG59859;
C;224;2536114;6;20110221 02:06;241/16440;
D;224;2536114;6;20110221 02:06;P;;;;;;
D;224;2536114;6;20110221 02:06;P;;;;;;
D;224;2536114;6;20110221 02:06;V;;;;;;
D;224;2536114;6;20110221 02:06;V;;;;;;
B;224;2544387;7;20110221 02:06;;;3;DOONMORE ST;PENRITH;2750;809.4;M;20101223;20110119;750000;B4;3;COMMERCIAL;;BPM;;0;AG47837;
C;224;2544387;7;20110221 02:06;B/369352;
D;224;2544387;7;20110221 02:06;P;;;;;;
D;224;2544387;7;20110221 02:06;P;;;;;;
D;224;2544387;7;20110221 02:06;V;;;;;;
B;224;2541832;8;20110221 02:06;;;441;CRANEBROOK RD;CRANEBROOK;2749;625;M;20101206;20110128;360000;A;R;RESIDENCE;;AV;;0;AG47542;
C;224;2541832;8;20110221 02:06;5/785919;
D;224;2541832;8;20110221 02:06;P;;;;;;
D;224;2541832;8;20110221 02:06;P;;;;;;
D;224;2541832;8;20110221 02:06;V;;;;;;
D;224;2541832;8;20110221 02:06;V;;;;;;
B;224;2536556;9;20110221 02:06;;;107;CANBERRA ST;OXLEY PARK;2760;1100;M;20101224;20110203;357000;A;R;RESIDENCE;;AF;;0;AG54757;
C;224;2536556;9;20110221 02:06;284/16937;
D;224;2536556;9;20110221 02:06;P;;;;;;
D;224;2536556;9;20110221 02:06;P;;;;;;
D;224;2536556;9;20110221 02:06;V;;;;;;
B;224;2539262;10;20110221 02:06;;;12;CHISHOLM AVE;WERRINGTON COUNTY;2747;714.5;M;20101210;20110121;390000;A;R;RESIDENCE;;GU;;0;AG29923;
C;224;2539262;10;20110221 02:06;125/243308;
D;224;2539262;10;20110221 02:06;P;;;;;;
D;224;2539262;10;20110221 02:06;V;;;;;;
D;224;2539262;10;20110221 02:06;V;;;;;;
B;224;2547473;11;20110221 02:06;;6;7;FIRST ST;KINGSWOOD;2747;;;20101214;20110128;170000;;R;RESIDENCE;6;;;0;AG46265;
C;224;2547473;11;20110221 02:06;6/SP36243;
D;224;2547473;11;20110221 02:06;P;;;;;;
D;224;2547473;11;20110221 02:06;V;;;;;;
B;224;2545142;12;20110221 02:07;;;4;EDMONDSON AVE;ST MARYS;2760;562.8;M;20101216;20110202;252000;A;3;HOUSE;;AF;;0;AG63910;
C;224;2545142;12;20110221 02:07;55/204474;
D;224;2545142;12;20110221 02:07;P;;;;;;
D;224;2545142;12;20110221 02:07;V;;;;;;
D;224;2545142;12;20110221 02:07;V;;;;;;
B;224;2545211;13;20110221 02:07;;;12;EDWIN ST;COLYTON;2760;651.3;M;20110118;20110201;40000;A;R;RESIDENCE;;AC;;0;AG55893;
C;224;2545211;13;20110221 02:07;10/226106;
D;224;2545211;13;20110221 02:07;P;;;;;;
D;224;2545211;13;20110221 02:07;V;;;;;;
D;224;2545211;13;20110221 02:07;V;;;;;;
D;224;2545211;13;20110221 02:07;V;;;;;;
B;224;2545543;14;20110221 02:07;;;12;ELLIOTT ST;KINGSWOOD;2747;556.4;M;20101221;20110207;331000;A;R;RESIDENCE;;GT;;0;AG60442;
C;224;2545543;14;20110221 02:07;11/201625;
D;224;2545543;14;20110221 02:07;P;;;;;;
D;224;2545543;14;20110221 02:07;V;;;;;;
B;224;2535003;15;20110221 02:07;;;16;BUCKLAND RD;ST CLAIR;2759;631.4;M;20101210;20110131;350000;A;R;RESIDENCE;;AA;;0;AG52348;
C;224;2535003;15;20110221 02:07;25/250423;
D;224;2535003;15;20110221 02:07;P;;;;;;
D;224;2535003;15;20110221 02:07;P;;;;;;
D;224;2535003;15;20110221 02:07;V;;;;;;
B;224;2551338;16;20110221 02:07;;;281;GREAT WESTERN HWY;EMU PLAINS;2750;749.5;M;20110106;20110204;417000;A;3;COMMERCIAL;;GL;;0;AG57302;
C;224;2551338;16;20110221 02:07;110/802233;
D;224;2551338;16;20110221 02:07;P;;;;;;
D;224;2551338;16;20110221 02:07;V;;;;;;
B;224;2548858;17;20110221 02:07;;;67;GARDENIA AVE;EMU PLAINS;2750;657.8;M;20110119;20110204;375000;A;R;RESIDENCE;;GL;;0;AG57766;
C;224;2548858;17;20110221 02:07;326/248378;
D;224;2548858;17;20110221 02:07;P;;;;;;
D;224;2548858;17;20110221 02:07;P;;;;;;
D;224;2548858;17;20110221 02:07;V;;;;;;
D;224;2548858;17;20110221 02:07;V;;;;;;
B;224;2532741;18;20110221 02:07;;;18;BITTERN CL;ERSKINE PARK;2759;1109;M;20101102;20101215;365000;A;R;RESIDENCE;;AA;;0;AG48165;
C;224;2532741;18;20110221 02:07;3019/713741;
D;224;2532741;18;20110221 02:07;P;;;;;;
D;224;2532741;18;20110221 02:07;P;;;;;;
D;224;2532741;18;20110221 02:07;V;;;;;;
B;224;2549019;19;20110221 02:07;;;73;GASCOIGNE ST;KINGSWOOD;2747;561.96;M;20101201;20110203;350000;A;R;RESIDENCE;;AT;;0;AG57562;
C;224;2549019;19;20110221 02:07;17/225525;
D;224;2549019;19;20110221 02:07;P;;;;;;
D;224;2549019;19;20110221 02:07;P;;;;;;
D;224;2549019;19;20110221 02:07;V;;;;;;
D;224;2549019;19;20110221 02:07;V;;;;;;
D;224;2549019;19;20110221 02:07;V;;;;;;
D;224;2549019;19;20110221 02:07;V;;;;;;
B;224;2551735;20;20110221 02:07;;;84;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20101211;20110125;403000;A;R;RESIDENCE;;GU;;0;AG44885;
C;224;2551735;20;20110221 02:07;8045/261683;
D;224;2551735;20;20110221 02:07;P;;;;;;
D;224;2551735;20;20110221 02:07;P;;;;;;
D;224;2551735;20;20110221 02:07;V;;;;;;
D;224;2551735;20;20110221 02:07;V;;;;;;
B;224;2538309;21;20110221 02:07;;;7;CENTAURI CCT;CRANEBROOK;2749;603.6;M;20101205;20100127;357500;A;R;RESIDENCE;;AV;;0;AG52958;
C;224;2538309;21;20110221 02:07;12/814829;
D;224;2538309;21;20110221 02:07;P;;;;;;
D;224;2538309;21;20110221 02:07;V;;;;;;
D;224;2538309;21;20110221 02:07;V;;;;;;
B;224;2538517;22;20110221 02:07;;;64;CHAMELEON DR;ERSKINE PARK;2759;630.3;M;20101002;20110128;520000;A;R;RESIDENCE;;AA;;0;AG59821;
C;224;2538517;22;20110221 02:07;418/811909;
D;224;2538517;22;20110221 02:07;P;;;;;;
D;224;2538517;22;20110221 02:07;P;;;;;;
D;224;2538517;22;20110221 02:07;V;;;;;;
D;224;2538517;22;20110221 02:07;V;;;;;;
B;224;2533324;23;20110221 02:07;;;14;BOOTLE PL;CRANEBROOK;2749;651;M;20101222;20110202;316500;A;R;RESIDENCE;;AV;;0;AG53932;
C;224;2533324;23;20110221 02:07;52/260672;
D;224;2533324;23;20110221 02:07;P;;;;;;
D;224;2533324;23;20110221 02:07;P;;;;;;
D;224;2533324;23;20110221 02:07;V;;;;;;
B;224;2535897;24;20110221 02:07;;;30;CAINES CRES;ST MARYS;2760;579.6;M;20101221;20110204;330000;A;R;RESIDENCE;;AC;;0;AG60343;
C;224;2535897;24;20110221 02:07;40/258825;
D;224;2535897;24;20110221 02:07;P;;;;;;
D;224;2535897;24;20110221 02:07;V;;;;;;
D;224;2535897;24;20110221 02:07;V;;;;;;
B;224;2555065;25;20110221 02:07;;;31;HORSESHOE CCT;ST CLAIR;2759;625.5;M;20101108;20110114;377500;A;R;RESIDENCE;;AA;;0;AG55471;
C;224;2555065;25;20110221 02:07;3068/701131;
D;224;2555065;25;20110221 02:07;P;;;;;;
D;224;2555065;25;20110221 02:07;P;;;;;;
D;224;2555065;25;20110221 02:07;V;;;;;;
D;224;2555065;25;20110221 02:07;V;;;;;;
B;224;2570858;26;20110221 02:07;;;138;PARKER ST;KINGSWOOD;2747;676.6;M;20101215;20110201;265000;A;3;HOUSE;;GT;;0;AG49374;
C;224;2570858;26;20110221 02:07;4/208542;
D;224;2570858;26;20110221 02:07;P;;;;;;
D;224;2570858;26;20110221 02:07;V;;;;;;
B;224;2578874;27;20110221 02:07;;;80;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;814.7;M;20101202;20110121;535000;A;R;RESIDENCE;;KL;;0;AG42810;
C;224;2578874;27;20110221 02:07;4701/819171;
D;224;2578874;27;20110221 02:07;P;;;;;;
D;224;2578874;27;20110221 02:07;P;;;;;;
D;224;2578874;27;20110221 02:07;V;;;;;;
D;224;2578874;27;20110221 02:07;V;;;;;;
B;224;2586952;28;20110221 02:07;;17;7;WARWICK ST;PENRITH;2750;;;20101209;20110120;318000;;R;RESIDENCE;17;;;0;AG36644;
C;224;2586952;28;20110221 02:07;17/SP33021;
D;224;2586952;28;20110221 02:07;P;;;;;;
D;224;2586952;28;20110221 02:07;P;;;;;;
D;224;2586952;28;20110221 02:07;V;;;;;;
B;224;2586952;29;20110221 02:07;;23;7;WARWICK ST;PENRITH;2750;;;20101130;20110117;308500;;R;RESIDENCE;23;;;0;AG24498;
C;224;2586952;29;20110221 02:07;23/SP33021;
D;224;2586952;29;20110221 02:07;P;;;;;;
D;224;2586952;29;20110221 02:07;P;;;;;;
D;224;2586952;29;20110221 02:07;V;;;;;;
D;224;2586952;29;20110221 02:07;V;;;;;;
B;224;2587014;30;20110221 02:07;;;34;WATERFALL CRES;CRANEBROOK;2749;891.1;M;20101201;20110124;380000;A;R;RESIDENCE;;AV;;0;AG34852;
C;224;2587014;30;20110221 02:07;718/717440;
D;224;2587014;30;20110221 02:07;P;;;;;;
D;224;2587014;30;20110221 02:07;P;;;;;;
D;224;2587014;30;20110221 02:07;V;;;;;;
D;224;2587014;30;20110221 02:07;V;;;;;;
B;224;2589740;31;20110221 02:07;;;37;YORK RD;JAMISONTOWN;2750;3060;M;20101129;20110204;2945000;I;3;FACTORY UNITS;;SP;;0;AG42412;
C;224;2589740;31;20110221 02:07;56/D/1687;
D;224;2589740;31;20110221 02:07;P;;;;;;
D;224;2589740;31;20110221 02:07;V;;;;;;
B;224;2589741;32;20110221 02:07;;;39;YORK RD;JAMISONTOWN;2750;3396;M;20101129;20110204;2945000;I;3;FACTORY UNITS;;SP;;0;AG42412;
C;224;2589741;32;20110221 02:07;56A/D/1687;
D;224;2589741;32;20110221 02:07;P;;;;;;
D;224;2589741;32;20110221 02:07;V;;;;;;
B;224;2589781;33;20110221 02:07;;;131;YORK RD;JAMISONTOWN;2750;732;M;20101212;20110121;440000;A;R;RESIDENCE;;GG;;0;AG56881;
C;224;2589781;33;20110221 02:07;784/255049;
D;224;2589781;33;20110221 02:07;P;;;;;;
D;224;2589781;33;20110221 02:07;P;;;;;;
D;224;2589781;33;20110221 02:07;V;;;;;;
D;224;2589781;33;20110221 02:07;V;;;;;;
