A;007;20110404 01:43;VALNET;
D;007;196991;6;20110404 01:43;P;;;;;;
D;007;196991;6;20110404 01:43;V;;;;;;
D;007;196991;6;20110404 01:43;V;;;;;;
B;007;197093;7;20110404 01:43;;;42;ACACIA DR;MUSWELLBROOK;2333;722.9;M;20101222;20110304;332500;R1;R;RESIDENCE;;AL;;0;AG136524;
C;007;197093;7;20110404 01:43;26/258257;
D;007;197093;7;20110404 01:43;P;;;;;;
D;007;197093;7;20110404 01:43;V;;;;;;
B;007;197128;8;20110404 01:43;;;77;ACACIA DR;MUSWELLBROOK;2333;600;M;20101124;20110111;290000;R1;3;HOUSE;;AL;;0;AG146482;
C;007;197128;8;20110404 01:43;4083/794059;
D;007;197128;8;20110404 01:43;P;;;;;;
D;007;197128;8;20110404 01:43;V;;;;;;
B;007;197265;9;20110404 01:43;;;37;ANZAC PDE;MUSWELLBROOK;2333;689.2;M;20010524;20110318;79000;R1;R;RESIDENCE;;AH;;0;AG139736;
C;007;197265;9;20110404 01:43;78/237872;
D;007;197265;9;20110404 01:43;P;;;;;;
D;007;197265;9;20110404 01:43;V;;;;;;
B;007;199856;10;20110404 01:43;;;2;PATERSON PL;MUSWELLBROOK;2333;621.5;M;20101215;20110126;130000;R1;R;RESIDENCE;;AH;;0;AG135424;
C;007;199856;10;20110404 01:43;85/261812;
D;007;199856;10;20110404 01:43;P;;;;;;
D;007;199856;10;20110404 01:43;V;;;;;;
B;007;197729;11;20110404 01:43;;;4;BRONTE CRES;MUSWELLBROOK;2333;689.2;M;20110215;20110322;275000;R1;R;RESIDENCE;;AC;;0;AG142098;
C;007;197729;11;20110404 01:43;25/239686;
D;007;197729;11;20110404 01:43;P;;;;;;
D;007;197729;11;20110404 01:43;V;;;;;;
D;007;197729;11;20110404 01:43;V;;;;;;
B;007;198252;12;20110404 01:43;;;51;COOK ST;MUSWELLBROOK;2333;632.3;M;20110212;20110321;70000;R1;V;VACANT LAND;;AW;;0;AG139950;
C;007;198252;12;20110404 01:43;13/35921;
D;007;198252;12;20110404 01:43;P;;;;;;
D;007;198252;12;20110404 01:43;V;;;;;;
B;007;198333;13;20110404 01:43;;;3;CRETE ST;MUSWELLBROOK;2333;657.6;M;20110212;20110314;154500;R1;R;RESIDENCE;;AH;;0;AG140417;
C;007;198333;13;20110404 01:43;143/237872;
D;007;198333;13;20110404 01:43;P;;;;;;
D;007;198333;13;20110404 01:43;V;;;;;;
B;007;198354;14;20110404 01:43;;;7;CYPRESS PL;MUSWELLBROOK;2333;817.7;M;20110218;20110318;300000;R1;R;RESIDENCE;;AL;;0;AG133801;
C;007;198354;14;20110404 01:43;1028/262816;
D;007;198354;14;20110404 01:43;P;;;;;;
D;007;198354;14;20110404 01:43;V;;;;;;
D;007;198354;14;20110404 01:43;V;;;;;;
B;007;3151883;15;20110404 01:43;;;39;ROSELLA CL;MUSCLE CREEK;2333;1.272;H;20110211;20110314;630000;R5;R;RESIDENCE;;AZ;;0;AG135545;
C;007;3151883;15;20110404 01:43;209/1078237;
D;007;3151883;15;20110404 01:43;P;;;;;;
D;007;3151883;15;20110404 01:43;P;;;;;;
D;007;3151883;15;20110404 01:43;V;;;;;;
B;007;3328925;16;20110404 01:43;;;8;NORTHVIEW CCT;MUSWELLBROOK;2333;1013;M;20110128;20110218;430000;R1;R;RESIDENCE;;AM;;0;AG103103;
C;007;3328925;16;20110404 01:43;28/1112082;
D;007;3328925;16;20110404 01:43;P;;;;;;
D;007;3328925;16;20110404 01:43;V;;;;;;
D;007;3328925;16;20110404 01:43;V;;;;;;
B;007;3384797;17;20110404 01:43;;;16;ENTERPRISE CRES;MUSWELLBROOK;2333;2352;M;20101119;20110311;176000;IN1;V;VACANT LAND;;FB;;0;AG127582;
C;007;3384797;17;20110404 01:43;25/1119843;
D;007;3384797;17;20110404 01:43;P;;;;;;
D;007;3384797;17;20110404 01:43;V;;;;;;
B;007;3384798;18;20110404 01:43;;;14;ENTERPRISE CRES;MUSWELLBROOK;2333;2352;M;20101208;20110311;193600;IN1;V;VACANT LAND;;FB;;0;AG127583;
C;007;3384798;18;20110404 01:43;26/1119843;
D;007;3384798;18;20110404 01:43;P;;;;;;
D;007;3384798;18;20110404 01:43;V;;;;;;
Z;83;18;18;45;
