A;222;20110117 02:30;VALNET;
B;222;2466977;1;20110117 02:30;;;9;MARTINI PDE;LITHGOW;2790;486.9;M;20101214;20101222;244000;A;R;RESIDENCE;;AA;;0;AF968862;
C;222;2466977;1;20110117 02:30;5/21157;
D;222;2466977;1;20110117 02:30;P;;;;;;
D;222;2466977;1;20110117 02:30;V;;;;;;
B;222;2466559;2;20110117 02:30;;;12;MACAULAY ST;LITHGOW;2790;404.7;M;20101115;20101220;145000;A;R;RESIDENCE;;AF;;0;AF963535;
C;222;2466559;2;20110117 02:30;4/D/3998;
D;222;2466559;2;20110117 02:30;P;;;;;;
D;222;2466559;2;20110117 02:30;V;;;;;;
B;222;1280767;3;20110117 02:30;;;2777;GLEN ALICE RD;BOGEE;2849;40.21;H;20101129;20101222;390000;R;R;RESIDENCE;;NE;;0;AF980290;
C;222;1280767;3;20110117 02:30;6/261240;
D;222;1280767;3;20110117 02:30;P;;;;;;
D;222;1280767;3;20110117 02:30;P;;;;;;
D;222;1280767;3;20110117 02:30;P;;;;;;
D;222;1280767;3;20110117 02:30;V;;;;;;
D;222;1280767;3;20110117 02:30;V;;;;;;
B;222;3558222;4;20110117 02:30;;;79;RANGE RD;MEADOW FLAT;2795;62.86;H;20101124;20101124;700000;;3;RURAL;;;;0;AF976317;
C;222;3558222;4;20110117 02:30;10/258923 10/718982 24/755774;
D;222;3558222;4;20110117 02:30;P;;;;;;
D;222;3558222;4;20110117 02:30;V;;;;;;
B;222;3558074;5;20110117 02:30;;;21;JERRYS MEADOW RD;SODWALLS;2790;8.004;H;20101220;20101220;80000;;V;VACANT LAND;;;;0;AF961853;
C;222;3558074;5;20110117 02:30;202, 203/1078651;
D;222;3558074;5;20110117 02:30;P;;;;;;
D;222;3558074;5;20110117 02:30;P;;;;;;
D;222;3558074;5;20110117 02:30;V;;;;;;
Z;26;5;5;14;
