A;088;20110131 05:45;VALNET;
B;088;769058;1;20110131 05:45;;603;433;ALFRED ST N;NEUTRAL BAY;2089;;;20101207;20110118;510000;;R;RESIDENCE;51;;;0;AG12984;
C;088;769058;1;20110131 05:45;51/SP52098;
D;088;769058;1;20110131 05:45;P;;;;;;
D;088;769058;1;20110131 05:45;V;;;;;;
B;088;769133;2;20110131 05:45;;67;441;ALFRED ST N;NEUTRAL BAY;2089;;;20101105;20101217;497500;;R;RESIDENCE;61;;;0;AG12791;
C;088;769133;2;20110131 05:45;61/SP104;
D;088;769133;2;20110131 05:45;P;;;;;;
D;088;769133;2;20110131 05:45;V;;;;;;
D;088;769133;2;20110131 05:45;V;;;;;;
B;088;780065;3;20110131 05:45;;4;168;FALCON ST;CROWS NEST;2065;;;20101126;20110113;515000;;R;RESIDENCE;4;;;0;AG13586;
C;088;780065;3;20110131 05:45;4/SP1513;
D;088;780065;3;20110131 05:45;P;;;;;;
D;088;780065;3;20110131 05:45;V;;;;;;
D;088;780065;3;20110131 05:45;V;;;;;;
B;088;774893;4;20110131 05:45;;4;15;CAMBRIDGE ST;CAMMERAY;2062;;;20101210;20110107;480000;;R;RESIDENCE;4;;;0;AG15058;
C;088;774893;4;20110131 05:45;4/SP4169;
D;088;774893;4;20110131 05:45;P;;;;;;
D;088;774893;4;20110131 05:45;V;;;;;;
B;088;778101;5;20110131 05:45;;;7;DORIS ST;NORTH SYDNEY;2060;132.8;M;20101127;20110110;935000;A;R;RESIDENCE;;NC;;0;AG15049;
C;088;778101;5;20110131 05:45;A/443099;
D;088;778101;5;20110131 05:45;P;;;;;;
D;088;778101;5;20110131 05:45;P;;;;;;
D;088;778101;5;20110131 05:45;V;;;;;;
B;088;783479;6;20110131 05:45;;;70 B;HIGH ST;NORTH SYDNEY;2060;224.99;M;20101113;20101221;1900000;A;R;RESIDENCE;;ND;;0;AG22464;
C;088;783479;6;20110131 05:45;1/996887;
D;088;783479;6;20110131 05:45;P;;;;;;
D;088;783479;6;20110131 05:45;P;;;;;;
D;088;783479;6;20110131 05:45;V;;;;;;
D;088;783479;6;20110131 05:45;V;;;;;;
