A;142;20110328 01:41;VALNET;
B;142;1530034;12;20110328 01:41;;7;3;MCMILLAN AVE;SANDRINGHAM;2219;;;20101211;20110224;771250;;R;RESIDENCE;7;;;0;AG125945;
C;142;1530034;12;20110328 01:41;7/SP7538;
D;142;1530034;12;20110328 01:41;P;;;;;;
D;142;1530034;12;20110328 01:41;P;;;;;;
D;142;1530034;12;20110328 01:41;V;;;;;;
B;142;1511761;13;20110328 01:41;;;62;BARNSBURY GR;BARDWELL PARK;2207;520.7;M;20110106;20110224;785000;A;R;RESIDENCE;;XL;;0;AG95643;
C;142;1511761;13;20110328 01:41;16/875394;
D;142;1511761;13;20110328 01:41;P;;;;;;
D;142;1511761;13;20110328 01:41;V;;;;;;
B;142;1530388;14;20110328 01:41;;;5;MARINEA ST;ARNCLIFFE;2205;345.49;M;20110202;20110316;585000;A;R;RESIDENCE;;XG;;0;AG128484;
C;142;1530388;14;20110328 01:41;22/A/2271;
D;142;1530388;14;20110328 01:41;P;;;;;;
D;142;1530388;14;20110328 01:41;P;;;;;;
D;142;1530388;14;20110328 01:41;V;;;;;;
D;142;1530388;14;20110328 01:41;V;;;;;;
B;142;1533873;15;20110328 01:41;;11;209;PRESIDENT AVE;MONTEREY;2217;;;20110201;20110314;461000;;R;RESIDENCE;11;;;0;AG124666;
C;142;1533873;15;20110328 01:41;11/SP6447;
D;142;1533873;15;20110328 01:41;P;;;;;;
D;142;1533873;15;20110328 01:41;P;;;;;;
D;142;1533873;15;20110328 01:41;V;;;;;;
D;142;1533873;15;20110328 01:41;V;;;;;;
B;142;1533873;16;20110328 01:41;;30;209;PRESIDENT AVE;MONTEREY;2217;;;20110201;20110314;461000;;R;RESIDENCE;30;;;0;AG124666;
C;142;1533873;16;20110328 01:41;30/SP6447;
D;142;1533873;16;20110328 01:41;P;;;;;;
D;142;1533873;16;20110328 01:41;P;;;;;;
D;142;1533873;16;20110328 01:41;V;;;;;;
D;142;1533873;16;20110328 01:41;V;;;;;;
B;142;1515447;17;20110328 01:41;;;16;CAMERON ST;BEXLEY;2207;271.9;M;20101013;20101231;500000;A;R;RESIDENCE;;XP;;0;AG12470;
C;142;1515447;17;20110328 01:41;14/654637;
D;142;1515447;17;20110328 01:41;P;;;;;;
D;142;1515447;17;20110328 01:41;V;;;;;;
D;142;1515447;17;20110328 01:41;V;;;;;;
B;142;1536815;18;20110328 01:41;;;1;REEDE ST;TURRELLA;2205;445.91;M;20101216;20110214;687000;A;R;RESIDENCE;;XJ;;0;AG126070;
C;142;1536815;18;20110328 01:41;7/4/33396;
D;142;1536815;18;20110328 01:41;P;;;;;;
D;142;1536815;18;20110328 01:41;P;;;;;;
D;142;1536815;18;20110328 01:41;V;;;;;;
D;142;1536815;18;20110328 01:41;V;;;;;;
B;142;1542435;19;20110328 01:41;;;17;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;720.8;M;20101120;20110217;2150000;A;R;RESIDENCE;;RM;;0;AG118979;
C;142;1542435;19;20110328 01:41;41/M/6718;
D;142;1542435;19;20110328 01:41;P;;;;;;
D;142;1542435;19;20110328 01:41;P;;;;;;
D;142;1542435;19;20110328 01:41;V;;;;;;
D;142;1542435;19;20110328 01:41;V;;;;;;
B;142;1547881;20;20110328 01:41;;5;13;WOLLONGONG RD;ARNCLIFFE;2205;;;20101104;20101202;602800;;3;FACTORY;5;;;0;AG120929;
C;142;1547881;20;20110328 01:41;5/SP63473;
D;142;1547881;20;20110328 01:41;P;;;;;;
D;142;1547881;20;20110328 01:41;V;;;;;;
D;142;1547881;20;20110328 01:41;V;;;;;;
B;142;1542800;21;20110328 01:41;;17;122;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20110114;20110225;710000;;R;RESIDENCE;17;;;0;AG120638;
C;142;1542800;21;20110328 01:41;17/SP5352;
D;142;1542800;21;20110328 01:41;P;;;;;;
D;142;1542800;21;20110328 01:41;P;;;;;;
D;142;1542800;21;20110328 01:41;V;;;;;;
B;142;1537593;22;20110328 01:41;;905;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20101216;20110211;517500;;R;RESIDENCE;52;;;0;AG123807;
C;142;1537593;22;20110328 01:41;52/SP57878;
D;142;1537593;22;20110328 01:41;P;;;;;;
D;142;1537593;22;20110328 01:41;V;;;;;;
D;142;1537593;22;20110328 01:41;V;;;;;;
B;142;1543009;23;20110328 01:41;;1;147;THE GRAND PARADE;MONTEREY;2217;;;20110205;20110314;397500;;R;RESIDENCE;31;;;0;AG121942;
C;142;1543009;23;20110328 01:41;31/SP412;
D;142;1543009;23;20110328 01:41;P;;;;;;
D;142;1543009;23;20110328 01:41;V;;;;;;
B;142;1543009;24;20110328 01:41;;1;147;THE GRAND PARADE;MONTEREY;2217;;;20110205;20110314;397500;;R;RESIDENCE;1;;;0;AG121942;
C;142;1543009;24;20110328 01:41;1/SP412;
D;142;1543009;24;20110328 01:41;P;;;;;;
D;142;1543009;24;20110328 01:41;V;;;;;;
B;142;1545881;25;20110328 01:41;;6;69;WARIALDA ST;KOGARAH;2217;;;20110128;20110311;390000;;R;RESIDENCE;6;;;0;AG121571;
C;142;1545881;25;20110328 01:41;6/SP7819;
D;142;1545881;25;20110328 01:41;P;;;;;;
D;142;1545881;25;20110328 01:41;P;;;;;;
D;142;1545881;25;20110328 01:41;V;;;;;;
D;142;1545881;25;20110328 01:41;V;;;;;;
B;142;1545881;26;20110328 01:41;;28;71;WARIALDA ST;KOGARAH;2217;;;20110128;20110311;390000;;R;RESIDENCE;28;;;0;AG121571;
C;142;1545881;26;20110328 01:41;28/SP7819;
D;142;1545881;26;20110328 01:41;P;;;;;;
D;142;1545881;26;20110328 01:41;P;;;;;;
D;142;1545881;26;20110328 01:41;V;;;;;;
D;142;1545881;26;20110328 01:41;V;;;;;;
B;142;1538312;27;20110328 01:41;;5;694;ROCKY POINT RD;SANS SOUCI;2219;;;20101217;20110218;442000;;R;RESIDENCE;5;;;0;AG84413;
C;142;1538312;27;20110328 01:41;5/SP3611;
D;142;1538312;27;20110328 01:41;P;;;;;;
D;142;1538312;27;20110328 01:41;V;;;;;;
D;142;1538312;27;20110328 01:41;V;;;;;;
B;142;1538312;28;20110328 01:41;;11;694;ROCKY POINT RD;SANS SOUCI;2219;;;20101217;20110218;442000;;R;RESIDENCE;11;;;0;AG84413;
C;142;1538312;28;20110328 01:41;11/SP3611;
D;142;1538312;28;20110328 01:41;P;;;;;;
D;142;1538312;28;20110328 01:41;V;;;;;;
D;142;1538312;28;20110328 01:41;V;;;;;;
B;142;1544237;29;20110328 01:41;;;100;TURRELLA ST;TURRELLA;2205;575.3;M;20110108;20110318;720000;A;R;RESIDENCE;;XJ;;0;AG131698;
C;142;1544237;29;20110328 01:41;6/6062;
D;142;1544237;29;20110328 01:41;P;;;;;;
D;142;1544237;29;20110328 01:41;P;;;;;;
D;142;1544237;29;20110328 01:41;V;;;;;;
D;142;1544237;29;20110328 01:41;V;;;;;;
B;142;1541689;30;20110328 01:41;;;57;STOTTS AVE;BARDWELL PARK;2207;445.8;M;20101127;20110302;860000;A;R;RESIDENCE;;XL;;0;AG128219;
C;142;1541689;30;20110328 01:41;12/875394;
D;142;1541689;30;20110328 01:41;P;;;;;;
D;142;1541689;30;20110328 01:41;P;;;;;;
D;142;1541689;30;20110328 01:41;V;;;;;;
D;142;1541689;30;20110328 01:41;V;;;;;;
B;142;1542026;31;20110328 01:41;;2;6;TAYLOR ST;KOGARAH;2217;;;20110114;20110308;395000;;R;RESIDENCE;2;;;0;AG117829;
C;142;1542026;31;20110328 01:41;2/SP6499;
D;142;1542026;31;20110328 01:41;P;;;;;;
D;142;1542026;31;20110328 01:41;P;;;;;;
D;142;1542026;31;20110328 01:41;V;;;;;;
B;142;1542060;32;20110328 01:41;;;19;TERALBA RD;BRIGHTON-LE-SANDS;2216;486.8;M;20101218;20110317;1460000;A;3;HOUSE;;XE;;0;AG125238;
C;142;1542060;32;20110328 01:41;62/11976;
D;142;1542060;32;20110328 01:41;P;;;;;;
D;142;1542060;32;20110328 01:41;P;;;;;;
D;142;1542060;32;20110328 01:41;V;;;;;;
D;142;1542060;32;20110328 01:41;V;;;;;;
B;142;3341355;33;20110328 01:41;;35;18;MARKET ST;ROCKDALE;2216;;;20101214;20110308;415000;;R;RESIDENCE;82;;;0;AG113547;
C;142;3341355;33;20110328 01:41;82/SP79582;
D;142;3341355;33;20110328 01:41;P;;;;;;
D;142;3341355;33;20110328 01:41;V;;;;;;
Z;172;33;33;104;
