A;137;20110502 01:28;VALNET;
B;137;1398879;1;20110502 01:28;;;110;WENTWORTH RD;BURWOOD;2134;461.6;M;20110224;20110407;980000;A;R;RESIDENCE;;EC;;0;AG188096;
C;137;1398879;1;20110502 01:28;3/14074;
D;137;1398879;1;20110502 01:28;P;;;;;;
D;137;1398879;1;20110502 01:28;P;;;;;;
D;137;1398879;1;20110502 01:28;P;;;;;;
D;137;1398879;1;20110502 01:28;P;;;;;;
D;137;1398879;1;20110502 01:28;P;;;;;;
D;137;1398879;1;20110502 01:28;V;;;;;;
B;137;1399093;2;20110502 01:28;;;27;WONGA ST;STRATHFIELD;2135;1391;M;20110308;20110421;1800000;A;R;RESIDENCE;;EP;;0;AG193062;
C;137;1399093;2;20110502 01:28;8/5/838;
D;137;1399093;2;20110502 01:28;P;;;;;;
D;137;1399093;2;20110502 01:28;P;;;;;;
D;137;1399093;2;20110502 01:28;V;;;;;;
B;137;1399307;3;20110502 01:28;;;17;WYCHBURY AVE;CROYDON;2132;440.42;M;20100828;20101018;865000;A;R;RESIDENCE;;EJ;;0;AG179870;
C;137;1399307;3;20110502 01:28;35/11902;
D;137;1399307;3;20110502 01:28;P;;;;;;
D;137;1399307;3;20110502 01:28;V;;;;;;
D;137;1399307;3;20110502 01:28;V;;;;;;
Z;20;3;3;12;
