A;012;20110411 05:17;VALNET;
B;012;299077;1;20110411 05:17;;10;85;KELSO ST;SINGLETON;2330;;;20110224;20110331;190000;;R;RESIDENCE;10;;;0;AG158990;
C;012;299077;1;20110411 05:17;10/SP68664;
D;012;299077;1;20110411 05:17;P;;;;;;
D;012;299077;1;20110411 05:17;P;;;;;;
D;012;299077;1;20110411 05:17;V;;;;;;
D;012;299077;1;20110411 05:17;V;;;;;;
B;012;3561954;2;20110411 05:17;;;69;WATTLE PONDS RD;HUNTERVIEW;2330;640.3;M;20100517;20110218;165000;A;V;VACANT LAND;;AV;;0;AG99299;
C;012;3561954;2;20110411 05:17;205/1160705;
D;012;3561954;2;20110411 05:17;P;;;;;;
D;012;3561954;2;20110411 05:17;V;;;;;;
B;012;3565284;3;20110411 05:17;;;;NEW ENGLAND HWY;BELFORD;2335;7.73;H;20100713;20110213;420000;R;V;VACANT LAND;;RW;RV;0;AG75730;
C;012;3565284;3;20110411 05:17;1/15/758078 4, PT 5, 6/4/758078 Enclosure Permit 51321;
B;012;3571802;4;20110411 05:17;;;134;MILBRODALE RD;MILBRODALE;2330;18.6;H;20100914;20101220;75000;;V;VACANT LAND;;;;0;AF917752;
C;012;3571802;4;20110411 05:17;2/1153945;
D;012;3571802;4;20110411 05:17;P;;;;;;
D;012;3571802;4;20110411 05:17;P;;;;;;
D;012;3571802;4;20110411 05:17;V;;;;;;
D;012;3571802;4;20110411 05:17;V;;;;;;
D;012;3571802;4;20110411 05:17;V;;;;;;
D;012;3571802;4;20110411 05:17;V;;;;;;
B;012;3571809;5;20110411 05:17;;;;STARVATION LANE;DYRRING;2330;102.62;H;20100630;20101101;450000;;V;VACANT LAND;;;;0;AF935019;
C;012;3571809;5;20110411 05:17;1/669062 31, 32, 66, 85/752488 1/1061942;
D;012;3571809;5;20110411 05:17;P;;;;;;
D;012;3571809;5;20110411 05:17;V;;;;;;
D;012;3571809;5;20110411 05:17;V;;;;;;
B;012;296699;6;20110411 05:17;;4;11;BOONAL ST;SINGLETON;2330;;;20110222;20110329;185000;;R;RESIDENCE;4;;;0;AG153302;
C;012;296699;6;20110411 05:17;4/SP19434;
D;012;296699;6;20110411 05:17;P;;;;;;
D;012;296699;6;20110411 05:17;V;;;;;;
B;012;296724;7;20110411 05:17;;;6;BOSTON CL;HUNTERVIEW;2330;805;M;20110310;20110325;365000;A;R;RESIDENCE;;AV;;0;AG157528;
C;012;296724;7;20110411 05:17;104/264243;
D;012;296724;7;20110411 05:17;P;;;;;;
D;012;296724;7;20110411 05:17;P;;;;;;
D;012;296724;7;20110411 05:17;V;;;;;;
B;012;300126;8;20110411 05:17;;;61;RAWORTH ST;REDBOURNBERRY;2330;1239;M;20101206;20110114;390000;R;R;RESIDENCE;;RH;;0;AG118890;
C;012;300126;8;20110411 05:17;1, 2/389733;
D;012;300126;8;20110411 05:17;P;;;;;;
D;012;300126;8;20110411 05:17;P;;;;;;
D;012;300126;8;20110411 05:17;V;;;;;;
B;012;298106;9;20110411 05:17;;;68;GARDNER CCT;SINGLETON HEIGHTS;2330;1048;M;20110210;20110317;440000;A;R;RESIDENCE;;AA;;0;AG148807;
C;012;298106;9;20110411 05:17;979/263524;
D;012;298106;9;20110411 05:17;P;;;;;;
D;012;298106;9;20110411 05:17;V;;;;;;
D;012;298106;9;20110411 05:17;V;;;;;;
B;012;298423;10;20110411 05:17;;;15;GOULBURN ST;SINGLETON;2330;632.3;M;20101110;20101207;365000;A;R;RESIDENCE;;AL;;0;AG158829;
C;012;298423;10;20110411 05:17;8/21060;
D;012;298423;10;20110411 05:17;P;;;;;;
D;012;298423;10;20110411 05:17;V;;;;;;
D;012;298423;10;20110411 05:17;V;;;;;;
B;012;302205;11;20110411 05:17;;;19;HOWE ST;BROKE;2330;2394;M;20110211;20110318;345000;R;R;RESIDENCE;;ZB;;0;AG152647;
C;012;302205;11;20110411 05:17;5/718016;
D;012;302205;11;20110411 05:17;P;;;;;;
D;012;302205;11;20110411 05:17;V;;;;;;
B;012;299955;12;20110411 05:17;;;23;PELERIN AVE;SINGLETON;2330;682.9;M;20110201;20110315;285000;A;R;RESIDENCE;;AH;;0;AG146558;
C;012;299955;12;20110411 05:17;46/38887;
D;012;299955;12;20110411 05:17;P;;;;;;
D;012;299955;12;20110411 05:17;V;;;;;;
B;012;299970;13;20110411 05:17;;;7;PERCY ST;SINGLETON;2330;663.9;M;20110215;20110322;270000;A;R;RESIDENCE;;AL;;0;AG142908;
C;012;299970;13;20110411 05:17;4/15491;
D;012;299970;13;20110411 05:17;P;;;;;;
D;012;299970;13;20110411 05:17;V;;;;;;
Z;63;13;13;35;
