A;092;20110103 04:13;VALNET;
D;092;954101;7;20110103 04:13;V;;;;;;
B;092;959525;8;20110103 04:13;;3;38;HAMPDEN RD;ARTARMON;2064;;;20101028;20101209;623000;;R;RESIDENCE;3;;;0;AF961807;
C;092;959525;8;20110103 04:13;3/SP16883;
D;092;959525;8;20110103 04:13;P;;;;;;
D;092;959525;8;20110103 04:13;P;;;;;;
D;092;959525;8;20110103 04:13;V;;;;;;
D;092;959525;8;20110103 04:13;V;;;;;;
B;092;962824;9;20110103 04:13;;5;9;KITCHENER RD;ARTARMON;2064;;;20101029;20101210;925000;;R;RESIDENCE;5;;;0;AF946055;
C;092;962824;9;20110103 04:13;5/SP61037;
D;092;962824;9;20110103 04:13;P;;;;;;
D;092;962824;9;20110103 04:13;P;;;;;;
D;092;962824;9;20110103 04:13;V;;;;;;
D;092;962824;9;20110103 04:13;V;;;;;;
B;092;965266;10;20110103 04:13;;;427;MOWBRAY RD W;CHATSWOOD;2067;602.98;M;20101022;20101118;790000;A;R;RESIDENCE;;AB;;0;AF964973;
C;092;965266;10;20110103 04:13;3/14805;
D;092;965266;10;20110103 04:13;P;;;;;;
D;092;965266;10;20110103 04:13;P;;;;;;
D;092;965266;10;20110103 04:13;V;;;;;;
B;092;965529;11;20110103 04:13;;;178;MOWBRAY RD;WILLOUGHBY;2068;777.24;M;20101020;20101201;1000000;A;R;RESIDENCE;;AF;;0;AF951929;
C;092;965529;11;20110103 04:13;B/329950;
D;092;965529;11;20110103 04:13;P;;;;;;
D;092;965529;11;20110103 04:13;P;;;;;;
D;092;965529;11;20110103 04:13;V;;;;;;
B;092;967986;12;20110103 04:13;;12;35;PARKES RD;ARTARMON;2064;;;20101015;20101126;580000;;R;RESIDENCE;12;;;0;AF952211;
C;092;967986;12;20110103 04:13;12/SP61849;
D;092;967986;12;20110103 04:13;P;;;;;;
D;092;967986;12;20110103 04:13;P;;;;;;
D;092;967986;12;20110103 04:13;V;;;;;;
B;092;963056;13;20110103 04:13;;;36 A;BELLAMBI ST;NORTHBRIDGE;2063;242.6;M;20101116;20101216;1100000;A;R;RESIDENCE;;AQ;;0;AF963436;
C;092;963056;13;20110103 04:13;2/869440;
D;092;963056;13;20110103 04:13;P;;;;;;
D;092;963056;13;20110103 04:13;P;;;;;;
D;092;963056;13;20110103 04:13;V;;;;;;
D;092;963056;13;20110103 04:13;V;;;;;;
B;092;960682;14;20110103 04:13;;13;19;HERBERT ST;ST LEONARDS;2065;;;20100722;20100914;455000;;R;RESIDENCE;13;;;0;AF968334;
C;092;960682;14;20110103 04:13;13/SP51339;
D;092;960682;14;20110103 04:13;P;;;;;;
D;092;960682;14;20110103 04:13;V;;;;;;
D;092;960682;14;20110103 04:13;V;;;;;;
B;092;963500;15;20110103 04:13;;;31;MABEL ST;WILLOUGHBY;2068;557.33;M;20101021;20101210;1600000;A;R;RESIDENCE;;AC;;0;AF946090;
C;092;963500;15;20110103 04:13;23/8348;
D;092;963500;15;20110103 04:13;P;;;;;;
D;092;963500;15;20110103 04:13;V;;;;;;
B;092;974175;16;20110103 04:13;;22;445;VICTORIA AVE;CHATSWOOD;2067;;;20101129;20101216;470000;;3;SHOP;22;;;0;AF952488;
C;092;974175;16;20110103 04:13;22/SP55221;
D;092;974175;16;20110103 04:13;P;;;;;;
D;092;974175;16;20110103 04:13;V;;;;;;
B;092;963946;17;20110103 04:13;;11;25 A;MARKS ST;NAREMBURN;2065;;;20101102;20101214;592800;;R;RESIDENCE;11;;;0;AF965619;
C;092;963946;17;20110103 04:13;11/SP14619;
D;092;963946;17;20110103 04:13;P;;;;;;
D;092;963946;17;20110103 04:13;V;;;;;;
B;092;971794;18;20110103 04:13;;8;11;SUTHERLAND RD;CHATSWOOD;2067;;;20101103;20101208;715000;;R;RESIDENCE;8;;;0;AF962449;
C;092;971794;18;20110103 04:13;8/SP53098;
D;092;971794;18;20110103 04:13;P;;;;;;
D;092;971794;18;20110103 04:13;P;;;;;;
D;092;971794;18;20110103 04:13;V;;;;;;
B;092;961626;19;20110103 04:13;;;11;JAMES ST;CHATSWOOD;2067;445.91;M;20101029;20101210;1100000;A;R;RESIDENCE;;AB;;0;AF946221;
C;092;961626;19;20110103 04:13;28/3254;
D;092;961626;19;20110103 04:13;P;;;;;;
D;092;961626;19;20110103 04:13;P;;;;;;
D;092;961626;19;20110103 04:13;V;;;;;;
B;092;969114;20;20110103 04:13;;1201;1;SERGEANTS LANE;ST LEONARDS;2065;;;20101101;20101212;317500;;R;RESIDENCE;232;;;0;AF959439;
C;092;969114;20;20110103 04:13;232/SP61518;
D;092;969114;20;20110103 04:13;P;;;;;;
D;092;969114;20;20110103 04:13;P;;;;;;
D;092;969114;20;20110103 04:13;V;;;;;;
D;092;969114;20;20110103 04:13;V;;;;;;
B;092;969504;21;20110103 04:13;;;21;REID DR;CHATSWOOD WEST;2067;720.8;M;20101006;20101208;1080000;A;R;RESIDENCE;;AA;;0;AF965385;
C;092;969504;21;20110103 04:13;83/243827;
D;092;969504;21;20110103 04:13;P;;;;;;
D;092;969504;21;20110103 04:13;V;;;;;;
B;092;967325;22;20110103 04:13;;5;853;PACIFIC HWY;CHATSWOOD;2067;;;20101029;20101210;525000;;R;RESIDENCE;5;;;0;AF964971;
C;092;967325;22;20110103 04:13;5/SP60178;
D;092;967325;22;20110103 04:13;P;;;;;;
D;092;967325;22;20110103 04:13;P;;;;;;
D;092;967325;22;20110103 04:13;V;;;;;;
B;092;972683;23;20110103 04:13;;;8;THE SCARP;CASTLECRAG;2068;689.2;M;20101020;20101201;1600000;A;R;RESIDENCE;;AN;;0;AF951879;
C;092;972683;23;20110103 04:13;473/19855;
D;092;972683;23;20110103 04:13;P;;;;;;
D;092;972683;23;20110103 04:13;V;;;;;;
B;092;962497;24;20110103 04:13;;129;1;KATHERINE ST;CHATSWOOD;2067;;;20101129;20101220;715000;;R;RESIDENCE;129;;;0;AF963902;
C;092;962497;24;20110103 04:13;129/SP62325;
D;092;962497;24;20110103 04:13;P;;;;;;
D;092;962497;24;20110103 04:13;P;;;;;;
D;092;962497;24;20110103 04:13;V;;;;;;
B;092;3195555;25;20110103 04:13;;13;88;VICTORIA AVE;CHATSWOOD;2067;;;20101022;20101222;740000;;R;RESIDENCE;13;;;0;AF963249;
C;092;3195555;25;20110103 04:13;13/SP75159;
D;092;3195555;25;20110103 04:13;P;;;;;;
D;092;3195555;25;20110103 04:13;P;;;;;;
D;092;3195555;25;20110103 04:13;V;;;;;;
B;092;2846025;26;20110103 04:13;;;19;KINSELLAS DR;LANE COVE NORTH;2066;;;20101112;20101215;830000;;R;RESIDENCE;2;;;0;AF959252;
C;092;2846025;26;20110103 04:13;2/SP64743;
D;092;2846025;26;20110103 04:13;P;;;;;;
D;092;2846025;26;20110103 04:13;P;;;;;;
D;092;2846025;26;20110103 04:13;V;;;;;;
D;092;2846025;26;20110103 04:13;V;;;;;;
B;092;2845198;27;20110103 04:13;SAILORS BAY APARTMENTS;10;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20101109;20101221;430000;;R;RESIDENCE;10;;;0;AF958888;
C;092;2845198;27;20110103 04:13;10/SP65190;
D;092;2845198;27;20110103 04:13;P;;;;;;
D;092;2845198;27;20110103 04:13;V;;;;;;
D;092;2845198;27;20110103 04:13;V;;;;;;
B;092;2893078;28;20110103 04:13;;911;2 B;HELP ST;CHATSWOOD;2067;;;20101104;20101217;475000;;R;RESIDENCE;143;;;0;AF961308;
C;092;2893078;28;20110103 04:13;143/SP65600;
D;092;2893078;28;20110103 04:13;P;;;;;;
D;092;2893078;28;20110103 04:13;V;;;;;;
Z;143;28;28;85;
