A;001;20110314 01:33;VALNET;
B;001;1476;9;20110314 01:33;;;;LAKEVIEW ACCS;CESSNOCK;2325;4560;M;20101223;20110204;233000;A;V;VACANT LAND;;GT;;0;AG84415;
C;001;1476;9;20110314 01:33;35/270158;
D;001;1476;9;20110314 01:33;P;;;;;;
D;001;1476;9;20110314 01:33;V;;;;;;
D;001;1476;9;20110314 01:33;V;;;;;;
B;001;5989;10;20110314 01:33;;;15;CHIDGEY ST;CESSNOCK;2325;758.34;M;20110127;20110225;220000;A;R;RESIDENCE;;GP;;0;AG96344;
C;001;5989;10;20110314 01:33;E/13862;
D;001;5989;10;20110314 01:33;P;;;;;;
D;001;5989;10;20110314 01:33;P;;;;;;
D;001;5989;10;20110314 01:33;V;;;;;;
D;001;5989;10;20110314 01:33;V;;;;;;
B;001;8333;11;20110314 01:33;;;2;SAUVIGNON GR;CESSNOCK;2325;942;M;20110127;20110224;343000;A;R;RESIDENCE;;GS;;0;AG104012;
C;001;8333;11;20110314 01:33;121/831570;
D;001;8333;11;20110314 01:33;P;;;;;;
D;001;8333;11;20110314 01:33;V;;;;;;
D;001;8333;11;20110314 01:33;V;;;;;;
B;001;8434;12;20110314 01:33;;;7;SHEDDEN ST;CESSNOCK;2325;771.4;M;20101023;20110221;315000;A;R;RESIDENCE;;GK;;0;AG102726;
C;001;8434;12;20110314 01:33;7/A/4927;
D;001;8434;12;20110314 01:33;P;;;;;;
D;001;8434;12;20110314 01:33;P;;;;;;
D;001;8434;12;20110314 01:33;V;;;;;;
D;001;8434;12;20110314 01:33;V;;;;;;
B;001;11723;13;20110314 01:33;;;5;GRETA ST;KURRI KURRI;2327;445;M;20110225;20110225;160000;A;R;RESIDENCE;;HC;;0;AG97213;
C;001;11723;13;20110314 01:33;1/954271;
D;001;11723;13;20110314 01:33;P;;;;;;
D;001;11723;13;20110314 01:33;V;;;;;;
B;001;10291;14;20110314 01:33;;;7;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20100819;20100916;190000;A;R;RESIDENCE;;FH;;0;AG94082;
C;001;10291;14;20110314 01:33;4/3/758555;
D;001;10291;14;20110314 01:33;P;;;;;;
D;001;10291;14;20110314 01:33;P;;;;;;
D;001;10291;14;20110314 01:33;P;;;;;;
D;001;10291;14;20110314 01:33;P;;;;;;
D;001;10291;14;20110314 01:33;V;;;;;;
B;001;18499;15;20110314 01:33;;;146;STERNBECK RD;BUCKETTY;2250;10.92;H;20101222;20110202;382000;R;R;RESIDENCE;;PC;;0;AG97771;
C;001;18499;15;20110314 01:33;70/255332;
D;001;18499;15;20110314 01:33;P;;;;;;
D;001;18499;15;20110314 01:33;P;;;;;;
D;001;18499;15;20110314 01:33;V;;;;;;
B;001;10876;16;20110314 01:33;;;56;ALEXANDRA ST;KURRI KURRI;2327;1525;M;20101027;20101222;390000;A;3;COMMERCIAL;;NB;;0;AG88983;
C;001;10876;16;20110314 01:33;56/608391;
D;001;10876;16;20110314 01:33;P;;;;;;
D;001;10876;16;20110314 01:33;V;;;;;;
B;001;13600;17;20110314 01:33;;;4;THOMAS ST;NORTH ROTHBURY;2335;809.43;M;20110112;20110211;236000;A;R;RESIDENCE;;FC;;0;AG97933;
C;001;13600;17;20110314 01:33;6/A/7554;
D;001;13600;17;20110314 01:33;P;;;;;;
D;001;13600;17;20110314 01:33;P;;;;;;
D;001;13600;17;20110314 01:33;P;;;;;;
D;001;13600;17;20110314 01:33;V;;;;;;
B;001;3089215;18;20110314 01:33;;;14;TURPENTINE CL;ROTHBURY;2320;826.5;M;20101019;20100228;775000;R;R;RESIDENCE;;RT;;0;AG98674;
C;001;3089215;18;20110314 01:33;33/270372;
D;001;3089215;18;20110314 01:33;P;;;;;;
D;001;3089215;18;20110314 01:33;P;;;;;;
D;001;3089215;18;20110314 01:33;V;;;;;;
D;001;3089215;18;20110314 01:33;V;;;;;;
B;001;3133532;19;20110314 01:33;;;16;BENNETT ST;MILLFIELD;2325;765.1;M;20101222;20110223;50000;A;V;VACANT LAND;;FE;;0;AG100837;
C;001;3133532;19;20110314 01:33;8/13687;
D;001;3133532;19;20110314 01:33;P;;;;;;
D;001;3133532;19;20110314 01:33;V;;;;;;
B;001;3551058;20;20110314 01:33;;;25;JACARANDA GR;ELRINGTON;2325;5437;M;20101214;20100128;200000;R;V;VACANT LAND;;RJ;;0;AG86799;
C;001;3551058;20;20110314 01:33;41/1158993;
D;001;3551058;20;20110314 01:33;P;;;;;;
D;001;3551058;20;20110314 01:33;P;;;;;;
D;001;3551058;20;20110314 01:33;V;;;;;;
B;001;3522932;21;20110314 01:33;;;3;NELSON ST;GRETA;2334;505.9;M;20101222;20110128;340000;A;R;RESIDENCE;;FB;;0;AG92604;
C;001;3522932;21;20110314 01:33;5/B/977742;
D;001;3522932;21;20110314 01:33;P;;;;;;
D;001;3522932;21;20110314 01:33;P;;;;;;
D;001;3522932;21;20110314 01:33;V;;;;;;
B;001;3547838;22;20110314 01:33;;;6;BLACKBURN CL;ROTHBURY;2320;4.006;H;20110118;20110217;310000;R;V;VACANT LAND;;RJ;;0;AG89970;
C;001;3547838;22;20110314 01:33;7/1157488;
D;001;3547838;22;20110314 01:33;P;;;;;;
D;001;3547838;22;20110314 01:33;P;;;;;;
D;001;3547838;22;20110314 01:33;V;;;;;;
B;001;3560898;23;20110314 01:33;;;11;DEVON ST;GRETA;2334;727.3;M;20100927;20110221;135000;A;V;VACANT LAND;;FB;;0;AG88799;
C;001;3560898;23;20110314 01:33;1/1160639;
D;001;3560898;23;20110314 01:33;P;;;;;;
D;001;3560898;23;20110314 01:33;V;;;;;;
B;001;3560902;24;20110314 01:33;;;3;DEVON ST;GRETA;2334;1059;M;20101014;20110221;135000;A;V;VACANT LAND;;FB;;0;AG91046;
C;001;3560902;24;20110314 01:33;5/1160639;
D;001;3560902;24;20110314 01:33;P;;;;;;
D;001;3560902;24;20110314 01:33;P;;;;;;
D;001;3560902;24;20110314 01:33;V;;;;;;
B;001;3560904;25;20110314 01:33;;;1 A;DEVON ST;GRETA;2334;1000;M;20110117;20110221;135000;A;V;VACANT LAND;;FB;;0;AG83823;
C;001;3560904;25;20110314 01:33;7/1160639;
D;001;3560904;25;20110314 01:33;P;;;;;;
D;001;3560904;25;20110314 01:33;V;;;;;;
B;001;3181186;26;20110314 01:33;;;15;FAIRVIEW PL;CESSNOCK;2325;600.1;M;20101215;20110204;437500;A;R;RESIDENCE;;GH;;0;AG89191;
C;001;3181186;26;20110314 01:33;13/1082401;
D;001;3181186;26;20110314 01:33;P;;;;;;
D;001;3181186;26;20110314 01:33;V;;;;;;
B;001;3198255;27;20110314 01:33;;;7;CAMERON CL;HEDDON GRETA;2321;956.5;M;20101220;20110131;165000;A;V;VACANT LAND;;HE;;0;AG80028;
C;001;3198255;27;20110314 01:33;105/1079687;
D;001;3198255;27;20110314 01:33;P;;;;;;
D;001;3198255;27;20110314 01:33;V;;;;;;
B;001;3231451;28;20110314 01:33;;;92;FORBES CRES;CLIFTLEIGH;2321;2046;M;20110204;20110225;505000;R;R;RESIDENCE;;RJ;;0;AG100733;
C;001;3231451;28;20110314 01:33;312/1088133;
D;001;3231451;28;20110314 01:33;P;;;;;;
D;001;3231451;28;20110314 01:33;V;;;;;;
D;001;3231451;28;20110314 01:33;V;;;;;;
Z;142;28;28;84;
