A;004;20110314 01:33;VALNET;
D;004;112143;25;20110314 01:33;P;;;;;;
D;004;112143;25;20110314 01:33;P;;;;;;
D;004;112143;25;20110314 01:33;V;;;;;;
D;004;112143;25;20110314 01:33;V;;;;;;
D;004;112143;25;20110314 01:33;V;;;;;;
D;004;112143;25;20110314 01:33;V;;;;;;
D;004;112143;25;20110314 01:33;V;;;;;;
B;004;114421;26;20110314 01:33;;;2;HARRISON ST;CARDIFF;2285;743.6;M;20101220;20110207;210000;B;R;RESIDENCE;;TB;;0;AG92259;
C;004;114421;26;20110314 01:33;28/A/11355;
D;004;114421;26;20110314 01:33;P;;;;;;
D;004;114421;26;20110314 01:33;P;;;;;;
D;004;114421;26;20110314 01:33;V;;;;;;
D;004;114421;26;20110314 01:33;V;;;;;;
B;004;123119;27;20110314 01:33;;2;12;MADELEINE AVE;CHARLESTOWN;2290;;;20101119;20101217;333000;;R;RESIDENCE;2;;;0;AG16442;
C;004;123119;27;20110314 01:33;2/SP44308;
D;004;123119;27;20110314 01:33;P;;;;;;
D;004;123119;27;20110314 01:33;P;;;;;;
D;004;123119;27;20110314 01:33;V;;;;;;
D;004;123119;27;20110314 01:33;V;;;;;;
B;004;115275;28;20110314 01:33;;;342;LAKE RD;GLENDALE;2285;580.5;M;20110119;20110218;850000;A;3;COMMERCIAL;;ZB;;0;AG87085;
C;004;115275;28;20110314 01:33;21/558797;
D;004;115275;28;20110314 01:33;P;;;;;;
D;004;115275;28;20110314 01:33;V;;;;;;
B;004;118690;29;20110314 01:33;;;39;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20110114;20110218;296174;A;R;RESIDENCE;;CG;;0;AG85756;
C;004;118690;29;20110314 01:33;10/D/16054;
D;004;118690;29;20110314 01:33;P;;;;;;
D;004;118690;29;20110314 01:33;V;;;;;;
B;004;118848;30;20110314 01:33;;;10;TARANAKI PL;MACQUARIE HILLS;2285;518.9;M;20101220;20101220;32303;A;R;RESIDENCE;;CZ;;0;AG97463;
C;004;118848;30;20110314 01:33;770/258761;
D;004;118848;30;20110314 01:33;P;;;;;;
D;004;118848;30;20110314 01:33;V;;;;;;
D;004;118848;30;20110314 01:33;V;;;;;;
D;004;118848;30;20110314 01:33;V;;;;;;
D;004;118848;30;20110314 01:33;V;;;;;;
B;004;124377;31;20110314 01:33;;;19;ROSLYN AVE;CHARLESTOWN;2290;834.7;M;20110114;20110218;550000;A;R;RESIDENCE;;EG;;0;AG102085;
C;004;124377;31;20110314 01:33;79/204929;
D;004;124377;31;20110314 01:33;P;;;;;;
D;004;124377;31;20110314 01:33;P;;;;;;
D;004;124377;31;20110314 01:33;V;;;;;;
D;004;124377;31;20110314 01:33;V;;;;;;
B;004;116662;32;20110314 01:33;;;4;MEREWETHER ST;CARDIFF;2285;366.7;M;20110119;20110216;255000;A;R;RESIDENCE;;ZB;;0;AG101952;
C;004;116662;32;20110314 01:33;13/16983;
D;004;116662;32;20110314 01:33;P;;;;;;
D;004;116662;32;20110314 01:33;V;;;;;;
B;004;119419;33;20110314 01:33;;;9;WENDY ST;CARDIFF;2285;733.5;M;20110201;20110225;328000;A;R;RESIDENCE;;CG;;0;AG99880;
C;004;119419;33;20110314 01:33;53/31387;
D;004;119419;33;20110314 01:33;P;;;;;;
D;004;119419;33;20110314 01:33;P;;;;;;
D;004;119419;33;20110314 01:33;V;;;;;;
B;004;119678;34;20110314 01:33;;;14;ABERFELDY CL;CHARLESTOWN;2290;556.4;M;20110116;20110211;550000;A;R;RESIDENCE;;EF;;0;AG98057;
C;004;119678;34;20110314 01:33;112/243393;
D;004;119678;34;20110314 01:33;P;;;;;;
D;004;119678;34;20110314 01:33;P;;;;;;
D;004;119678;34;20110314 01:33;V;;;;;;
D;004;119678;34;20110314 01:33;V;;;;;;
B;004;128298;35;20110314 01:33;;;14;HILLDALE DR;CAMERON PARK;2285;726.8;M;20110118;20110222;520000;A;R;RESIDENCE;;CP;;0;AG93744;
C;004;128298;35;20110314 01:33;508/840356;
D;004;128298;35;20110314 01:33;P;;;;;;
D;004;128298;35;20110314 01:33;P;;;;;;
D;004;128298;35;20110314 01:33;V;;;;;;
D;004;128298;35;20110314 01:33;V;;;;;;
B;004;133797;36;20110314 01:33;;;26;PARK ROYAL DR;FLORAVILLE;2280;369.4;M;20110119;20110225;427000;A;R;RESIDENCE;;JQ;;0;AG99924;
C;004;133797;36;20110314 01:33;1/1014544;
D;004;133797;36;20110314 01:33;P;;;;;;
D;004;133797;36;20110314 01:33;V;;;;;;
B;004;126210;37;20110314 01:33;;;14;COOPER ST;DUDLEY;2290;588.1;M;20101222;20110202;571000;A;R;RESIDENCE;;ET;;0;AG51895;
C;004;126210;37;20110314 01:33;8/28957;
D;004;126210;37;20110314 01:33;P;;;;;;
D;004;126210;37;20110314 01:33;V;;;;;;
D;004;126210;37;20110314 01:33;V;;;;;;
B;004;131612;38;20110314 01:33;;;29;PARKLEA AVE;CROUDACE BAY;2280;583.7;M;20101222;20100216;440000;A;R;RESIDENCE;;GG;;0;AG91117;
C;004;131612;38;20110314 01:33;13/719632;
D;004;131612;38;20110314 01:33;P;;;;;;
D;004;131612;38;20110314 01:33;V;;;;;;
D;004;131612;38;20110314 01:33;V;;;;;;
B;004;135072;39;20110314 01:33;;;39;MALLEE ST;GATESHEAD;2290;562.8;M;20101207;20110201;303000;A;R;RESIDENCE;;EM;;0;AG84838;
C;004;135072;39;20110314 01:33;405/224374;
D;004;135072;39;20110314 01:33;P;;;;;;
D;004;135072;39;20110314 01:33;P;;;;;;
D;004;135072;39;20110314 01:33;V;;;;;;
D;004;135072;39;20110314 01:33;V;;;;;;
B;004;135225;40;20110314 01:33;;;52;REDWOOD CRES;GATESHEAD;2290;853.6;M;20110118;20110222;300000;A;3;;;EM;;0;AG102821;
C;004;135225;40;20110314 01:33;2/224692;
D;004;135225;40;20110314 01:33;P;;;;;;
D;004;135225;40;20110314 01:33;V;;;;;;
D;004;135225;40;20110314 01:33;V;;;;;;
B;004;133186;41;20110314 01:33;;;164;FISHING POINT RD;FISHING POINT;2283;727.2;M;20101118;20110225;261000;A;V;VACANT LAND;;MG;;0;AG95532;
C;004;133186;41;20110314 01:33;136/11538;
D;004;133186;41;20110314 01:33;P;;;;;;
D;004;133186;41;20110314 01:33;V;;;;;;
B;004;130672;42;20110314 01:33;;;26;DALWOOD CL;ELEEBANA;2282;1523.6;M;20101126;20110218;860000;A;R;RESIDENCE;;GA;;0;AG98115;
C;004;130672;42;20110314 01:33;464/261536;
D;004;130672;42;20110314 01:33;P;;;;;;
D;004;130672;42;20110314 01:33;V;;;;;;
D;004;130672;42;20110314 01:33;V;;;;;;
D;004;130672;42;20110314 01:33;V;;;;;;
D;004;130672;42;20110314 01:33;V;;;;;;
B;004;128213;43;20110314 01:33;;;3;HILL ST;GLENDALE;2285;695.6;M;20110121;20110218;325000;A;R;RESIDENCE;;ZB;;0;AG93472;
C;004;128213;43;20110314 01:33;28/15883;
D;004;128213;43;20110314 01:33;P;;;;;;
D;004;128213;43;20110314 01:33;V;;;;;;
D;004;128213;43;20110314 01:33;V;;;;;;
B;004;133589;44;20110314 01:33;;;108;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20110121;20110223;427500;A;R;RESIDENCE;;JP;;0;AG104503;
C;004;133589;44;20110314 01:33;1/9/1930;
D;004;133589;44;20110314 01:33;P;;;;;;
D;004;133589;44;20110314 01:33;V;;;;;;
B;004;136456;45;20110314 01:33;;;64;BEATH CRES;KAHIBAH;2290;1928;M;20101126;20110121;890000;A;R;RESIDENCE;;ZE;;0;AG97693;
C;004;136456;45;20110314 01:33;12/613312;
D;004;136456;45;20110314 01:33;P;;;;;;
D;004;136456;45;20110314 01:33;P;;;;;;
D;004;136456;45;20110314 01:33;V;;;;;;
D;004;136456;45;20110314 01:33;V;;;;;;
B;004;147753;46;20110314 01:33;;;55;LOFTUS ST;BONNELLS BAY;2264;360.4;M;20110110;20110221;258000;A;R;RESIDENCE;;NP;;0;AG94322;
C;004;147753;46;20110314 01:33;28/45/1996;
D;004;147753;46;20110314 01:33;P;;;;;;
D;004;147753;46;20110314 01:33;V;;;;;;
B;004;142410;47;20110314 01:33;;;29;MOORANGA RD;MIRRABOOKA;2264;645;M;20101103;20101203;361000;A;R;RESIDENCE;;NS;;0;AG86376;
C;004;142410;47;20110314 01:33;134/17367;
D;004;142410;47;20110314 01:33;P;;;;;;
D;004;142410;47;20110314 01:33;P;;;;;;
D;004;142410;47;20110314 01:33;V;;;;;;
D;004;142410;47;20110314 01:33;V;;;;;;
B;004;137426;48;20110314 01:33;;;117;WALLSEND ST;KAHIBAH;2290;1404;M;20110114;20110218;865000;A;R;RESIDENCE;;ZE;;0;AG96288;
C;004;137426;48;20110314 01:33;13/D/10129;
D;004;137426;48;20110314 01:33;P;;;;;;
D;004;137426;48;20110314 01:33;P;;;;;;
D;004;137426;48;20110314 01:33;V;;;;;;
B;004;137757;49;20110314 01:33;;15;51;HADDON CRES;MARKS POINT;2280;;;20110112;20110216;295000;;R;RESIDENCE;15;;;0;AG90798;
C;004;137757;49;20110314 01:33;15/SP32047;
D;004;137757;49;20110314 01:33;P;;;;;;
D;004;137757;49;20110314 01:33;P;;;;;;
D;004;137757;49;20110314 01:33;V;;;;;;
B;004;137933;50;20110314 01:33;;;83;MARKS POINT RD;MARKS POINT;2280;1153;M;20110121;20110304;1235000;A;R;RESIDENCE;;ZH;;0;AG105075;
C;004;137933;50;20110314 01:33;10/5931;
D;004;137933;50;20110314 01:33;P;;;;;;
D;004;137933;50;20110314 01:33;V;;;;;;
D;004;137933;50;20110314 01:33;V;;;;;;
B;004;143397;51;20110314 01:33;;;32;COWMEADOW RD;MOUNT HUTTON;2290;2864;M;20110111;20110222;415000;A;R;RESIDENCE;;ZF;;0;AG95790;
C;004;143397;51;20110314 01:33;3/207541;
D;004;143397;51;20110314 01:33;P;;;;;;
D;004;143397;51;20110314 01:33;V;;;;;;
D;004;143397;51;20110314 01:33;V;;;;;;
B;004;143954;52;20110314 01:33;;;94;TENNENT RD;MOUNT HUTTON;2290;836.2;M;20101125;20110112;380000;A;R;RESIDENCE;;EP;;0;AG96957;
C;004;143954;52;20110314 01:33;3/838865;
D;004;143954;52;20110314 01:33;P;;;;;;
D;004;143954;52;20110314 01:33;P;;;;;;
D;004;143954;52;20110314 01:33;V;;;;;;
B;004;151030;53;20110314 01:33;;;12;WILLS ST;SWANSEA;2281;980.1;M;20110111;20110215;285000;A;V;VACANT LAND;;KB;;0;AG87235;
C;004;151030;53;20110314 01:33;20/6/758940;
D;004;151030;53;20110314 01:33;P;;;;;;
D;004;151030;53;20110314 01:33;P;;;;;;
D;004;151030;53;20110314 01:33;V;;;;;;
D;004;151030;53;20110314 01:33;V;;;;;;
B;004;151141;54;20110314 01:33;;3;7;WOOD ST;SWANSEA;2281;;;20110221;20110221;23000;;R;RESIDENCE;3;;;50;AG93697;
C;004;151141;54;20110314 01:33;3/SP50572;
D;004;151141;54;20110314 01:33;P;;;;;;
D;004;151141;54;20110314 01:33;V;;;;;;
D;004;151141;54;20110314 01:33;V;;;;;;
D;004;151141;54;20110314 01:33;V;;;;;;
B;004;154736;55;20110314 01:33;;;12;MAGNOLIA CT;TORONTO;2283;705.7;M;20110118;20110228;295000;A;R;RESIDENCE;;FY;;0;AG100499;
C;004;154736;55;20110314 01:33;230/844413;
D;004;154736;55;20110314 01:33;P;;;;;;
D;004;154736;55;20110314 01:33;V;;;;;;
D;004;154736;55;20110314 01:33;V;;;;;;
B;004;157404;56;20110314 01:33;;;59;DILKERA AVE;VALENTINE;2280;684.8;M;20101220;20110218;1600000;A;3;HOUSE;;GK;;0;AG85936;
C;004;157404;56;20110314 01:33;2/10822 Licence 335319;
D;004;157404;56;20110314 01:33;P;;;;;;
D;004;157404;56;20110314 01:33;P;;;;;;
D;004;157404;56;20110314 01:33;V;;;;;;
B;004;157966;57;20110314 01:33;;;8;MOOLA AVE;VALENTINE;2280;512.2;M;20110125;20110223;396000;A;R;RESIDENCE;;GH;;0;AG95562;
C;004;157966;57;20110314 01:33;692/233140;
D;004;157966;57;20110314 01:33;P;;;;;;
D;004;157966;57;20110314 01:33;P;;;;;;
D;004;157966;57;20110314 01:34;V;;;;;;
B;004;169203;58;20110314 01:34;;;3;LINDFIELD AVE;COORANBONG;2265;1504;M;20101220;20110128;355000;A;R;RESIDENCE;;NJ;;0;AG80355;
C;004;169203;58;20110314 01:34;68, 69/247576;
D;004;169203;58;20110314 01:34;P;;;;;;
D;004;169203;58;20110314 01:34;P;;;;;;
D;004;169203;58;20110314 01:34;V;;;;;;
D;004;169203;58;20110314 01:34;V;;;;;;
B;004;161111;59;20110314 01:34;;;12;CLEVERTON CL;WARNERS BAY;2282;621.6;M;20110104;20110228;500000;A;R;RESIDENCE;;DJ;;0;AG98487;
C;004;161111;59;20110314 01:34;43/244939;
D;004;161111;59;20110314 01:34;P;;;;;;
D;004;161111;59;20110314 01:34;P;;;;;;
D;004;161111;59;20110314 01:34;V;;;;;;
B;004;158707;60;20110314 01:34;;;9;RIAWENA ST;VALENTINE;2280;765.1;M;20100910;20110214;528000;A;R;RESIDENCE;;GH;;0;AG92899;
C;004;158707;60;20110314 01:34;71/25869;
D;004;158707;60;20110314 01:34;P;;;;;;
D;004;158707;60;20110314 01:34;V;;;;;;
B;004;166863;61;20110314 01:34;;;45;WILLANDRA CRES;WINDALE;2306;682.9;M;20101216;20110224;220000;A;R;RESIDENCE;;EQ;;0;AG93122;
C;004;166863;61;20110314 01:34;253/36433;
D;004;166863;61;20110314 01:34;P;;;;;;
D;004;166863;61;20110314 01:34;V;;;;;;
B;004;161736;62;20110314 01:34;;1;1 A;JESSON PDE;WARNERS BAY;2282;;;20110131;20110301;403000;;R;RESIDENCE;1;;;0;AG98707;
C;004;161736;62;20110314 01:34;1/SP42512;
D;004;161736;62;20110314 01:34;P;;;;;;
D;004;161736;62;20110314 01:34;P;;;;;;
D;004;161736;62;20110314 01:34;V;;;;;;
B;004;171501;63;20110314 01:34;;;60;WEBBER RD;WYEE;2259;1.395;H;20101109;20101221;515000;R;R;RESIDENCE;;RK;;0;AG92483;
C;004;171501;63;20110314 01:34;1/850519;
D;004;171501;63;20110314 01:34;P;;;;;;
D;004;171501;63;20110314 01:34;P;;;;;;
D;004;171501;63;20110314 01:34;V;;;;;;
D;004;171501;63;20110314 01:34;V;;;;;;
B;004;3107834;64;20110314 01:34;;;27;COCKATIEL ST;TORONTO;2283;775;M;20101207;20110225;126000;A;V;VACANT LAND;;FY;;0;AG99336;
C;004;3107834;64;20110314 01:34;12/1070146;
D;004;3107834;64;20110314 01:34;P;;;;;;
D;004;3107834;64;20110314 01:34;V;;;;;;
B;004;3171923;65;20110314 01:34;;;334;LAKE RD;GLENDALE;2285;6827;M;20110119;20110218;850000;A;3;COMMERCIAL;;ZB;;0;AG87085;
C;004;3171923;65;20110314 01:34;1/1081512;
D;004;3171923;65;20110314 01:34;P;;;;;;
D;004;3171923;65;20110314 01:34;V;;;;;;
B;004;3158096;66;20110314 01:34;;;32 A;NEILSON ST;EDGEWORTH;2285;855.5;M;20110214;20110228;435000;A;R;RESIDENCE;;CQ;;0;AG100086;
C;004;3158096;66;20110314 01:34;7/1077513;
D;004;3158096;66;20110314 01:34;P;;;;;;
D;004;3158096;66;20110314 01:34;P;;;;;;
D;004;3158096;66;20110314 01:34;V;;;;;;
D;004;3158096;66;20110314 01:34;V;;;;;;
D;004;3158096;66;20110314 01:34;V;;;;;;
Z;351;66;66;217;
