A;142;20110404 01:53;VALNET;
D;142;1519672;13;20110404 01:53;P;;;;;;
D;142;1519672;13;20110404 01:53;V;;;;;;
D;142;1519672;13;20110404 01:53;V;;;;;;
D;142;1519672;13;20110404 01:53;V;;;;;;
D;142;1519672;13;20110404 01:53;V;;;;;;
B;142;1527701;14;20110404 01:53;;2;16;KENDALL ST;SANS SOUCI;2219;;;20110203;20110317;549950;;R;RESIDENCE;2;;;0;AG132402;
C;142;1527701;14;20110404 01:53;2/SP48526;
D;142;1527701;14;20110404 01:53;P;;;;;;
D;142;1527701;14;20110404 01:53;V;;;;;;
B;142;1514546;15;20110404 01:53;;14;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20110214;20110321;369000;;R;RESIDENCE;14;;;0;AG134013;
C;142;1514546;15;20110404 01:53;14/SP1890;
D;142;1514546;15;20110404 01:53;P;;;;;;
D;142;1514546;15;20110404 01:53;V;;;;;;
B;142;1514546;16;20110404 01:53;;23;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20110214;20110321;369000;;R;RESIDENCE;23;;;0;AG134013;
C;142;1514546;16;20110404 01:53;23/SP1890;
D;142;1514546;16;20110404 01:53;P;;;;;;
D;142;1514546;16;20110404 01:53;V;;;;;;
B;142;1509424;17;20110404 01:53;;3;131;ALFRED ST;SANS SOUCI;2219;;;20101030;20101210;332000;;R;RESIDENCE;3;;;0;AG22796;
C;142;1509424;17;20110404 01:53;3/SP773;
D;142;1509424;17;20110404 01:53;P;;;;;;
D;142;1509424;17;20110404 01:53;V;;;;;;
B;142;1522788;18;20110404 01:53;;;3;GARDINER AVE;BANKSIA;2216;334.34;M;20110223;20110323;780000;A;R;RESIDENCE;;XQ;;0;AG142970;
C;142;1522788;18;20110404 01:53;24/I/1771;
D;142;1522788;18;20110404 01:53;P;;;;;;
D;142;1522788;18;20110404 01:53;P;;;;;;
D;142;1522788;18;20110404 01:53;V;;;;;;
D;142;1522788;18;20110404 01:53;V;;;;;;
B;142;1528133;19;20110404 01:53;;8;4;KING EDWARD ST;ROCKDALE;2216;;;20110218;20110318;406000;;R;RESIDENCE;8;;;0;AG131227;
C;142;1528133;19;20110404 01:53;8/SP31478;
D;142;1528133;19;20110404 01:53;P;;;;;;
D;142;1528133;19;20110404 01:53;V;;;;;;
B;142;1528291;20;20110404 01:53;;7;49;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20110207;20110321;385000;;R;RESIDENCE;7;;;0;AG134157;
C;142;1528291;20;20110404 01:53;7/SP1294;
D;142;1528291;20;20110404 01:53;P;;;;;;
D;142;1528291;20;20110404 01:53;V;;;;;;
D;142;1528291;20;20110404 01:53;V;;;;;;
B;142;1528291;21;20110404 01:53;;13;49;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20110207;20110321;385000;;R;RESIDENCE;13;;;0;AG134157;
C;142;1528291;21;20110404 01:53;13/SP1294;
D;142;1528291;21;20110404 01:53;P;;;;;;
D;142;1528291;21;20110404 01:53;V;;;;;;
D;142;1528291;21;20110404 01:53;V;;;;;;
B;142;1533854;22;20110404 01:53;;1;213;PRESIDENT AVE;MONTEREY;2217;;;20110202;20110317;490000;;R;RESIDENCE;1;;;0;AG129625;
C;142;1533854;22;20110404 01:53;1/SP9574;
D;142;1533854;22;20110404 01:53;P;;;;;;
D;142;1533854;22;20110404 01:53;V;;;;;;
D;142;1533854;22;20110404 01:53;V;;;;;;
B;142;1517642;23;20110404 01:53;;12;6;CLAREVILLE AVE;SANS SOUCI;2219;;;20110210;20110324;590000;;R;RESIDENCE;12;;;0;AG141015;
C;142;1517642;23;20110404 01:53;12/SP6068;
D;142;1517642;23;20110404 01:53;P;;;;;;
D;142;1517642;23;20110404 01:53;V;;;;;;
D;142;1517642;23;20110404 01:53;V;;;;;;
B;142;1517642;24;20110404 01:53;;1;6;CLAREVILLE AVE;SANS SOUCI;2219;;;20110210;20110324;590000;;R;RESIDENCE;1;;;0;AG141015;
C;142;1517642;24;20110404 01:53;1/SP6068;
D;142;1517642;24;20110404 01:53;P;;;;;;
D;142;1517642;24;20110404 01:53;V;;;;;;
D;142;1517642;24;20110404 01:53;V;;;;;;
B;142;1523294;25;20110404 01:53;;4;14;GLADSTONE ST;BEXLEY;2207;;;20110207;20110325;491000;;R;RESIDENCE;4;;;0;AG141778;
C;142;1523294;25;20110404 01:53;4/SP3532;
D;142;1523294;25;20110404 01:53;P;;;;;;
D;142;1523294;25;20110404 01:53;V;;;;;;
B;142;1523294;26;20110404 01:53;;6;14;GLADSTONE ST;BEXLEY;2207;;;20110207;20110325;491000;;R;RESIDENCE;6;;;0;AG141778;
C;142;1523294;26;20110404 01:53;6/SP3532;
D;142;1523294;26;20110404 01:53;P;;;;;;
D;142;1523294;26;20110404 01:53;V;;;;;;
B;142;1512681;27;20110404 01:53;;1;212;BAY ST;ROCKDALE;2216;;;20110214;20110318;405000;;R;RESIDENCE;1;;;0;AG135488;
C;142;1512681;27;20110404 01:53;1/SP205;
D;142;1512681;27;20110404 01:53;P;;;;;;
D;142;1512681;27;20110404 01:53;V;;;;;;
B;142;1512681;28;20110404 01:53;;11;212;BAY ST;ROCKDALE;2216;;;20110214;20110318;405000;;R;RESIDENCE;11;;;0;AG135488;
C;142;1512681;28;20110404 01:53;11/SP205;
D;142;1512681;28;20110404 01:53;P;;;;;;
D;142;1512681;28;20110404 01:53;V;;;;;;
B;142;1539618;29;20110404 01:53;;2;27;SANDRINGHAM ST;SANS SOUCI;2219;;;20110107;20110324;375000;;R;RESIDENCE;2;;;0;AG144103;
C;142;1539618;29;20110404 01:53;2/SP3887;
D;142;1539618;29;20110404 01:53;P;;;;;;
D;142;1539618;29;20110404 01:53;V;;;;;;
D;142;1539618;29;20110404 01:53;V;;;;;;
D;142;1539618;29;20110404 01:53;V;;;;;;
D;142;1539618;29;20110404 01:53;V;;;;;;
D;142;1539618;29;20110404 01:53;V;;;;;;
B;142;1542617;30;20110404 01:53;;15;90;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20110104;20110318;365000;;R;RESIDENCE;15;;;0;AG140849;
C;142;1542617;30;20110404 01:53;15/SP1915;
D;142;1542617;30;20110404 01:53;P;;;;;;
D;142;1542617;30;20110404 01:53;V;;;;;;
B;142;1542765;31;20110404 01:53;;3;112;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20110116;20110317;720000;;R;RESIDENCE;3;;;0;AG129639;
C;142;1542765;31;20110404 01:53;3/SP7362;
D;142;1542765;31;20110404 01:53;P;;;;;;
D;142;1542765;31;20110404 01:53;P;;;;;;
D;142;1542765;31;20110404 01:53;V;;;;;;
B;142;1542765;32;20110404 01:53;;3;112;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20110116;20110317;720000;;R;RESIDENCE;8;;;0;AG129639;
C;142;1542765;32;20110404 01:53;8/SP7362;
D;142;1542765;32;20110404 01:53;P;;;;;;
D;142;1542765;32;20110404 01:53;P;;;;;;
D;142;1542765;32;20110404 01:53;V;;;;;;
B;142;1535126;33;20110404 01:53;;1;1;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20110202;20110316;415000;;R;RESIDENCE;1;;;0;AG131285;
C;142;1535126;33;20110404 01:53;1/SP7424;
D;142;1535126;33;20110404 01:53;P;;;;;;
D;142;1535126;33;20110404 01:53;P;;;;;;
D;142;1535126;33;20110404 01:53;V;;;;;;
B;142;1543386;34;20110404 01:53;;14;10;THE STRAND;ROCKDALE;2216;;;20100803;20100908;372500;;R;RESIDENCE;14;;XA;0;AF758703;
C;142;1543386;34;20110404 01:53;14/SP17496;
B;142;1543386;35;20110404 01:53;;14;10;THE STRAND;ROCKDALE;2216;;;20100803;20100908;372500;;R;RESIDENCE;14;;;0;AG140981;
C;142;1543386;35;20110404 01:53;14/SP17496;
D;142;1543386;35;20110404 01:53;P;;;;;;
D;142;1543386;35;20110404 01:53;P;;;;;;
D;142;1543386;35;20110404 01:53;V;;;;;;
D;142;1543386;35;20110404 01:53;V;;;;;;
D;142;1543386;35;20110404 01:53;V;;;;;;
B;142;1546384;36;20110404 01:53;;6;6;WATKIN ST;ROCKDALE;2216;;;20110214;20110221;330000;;R;RESIDENCE;6;;;0;AG141440;
C;142;1546384;36;20110404 01:53;6/SP12196;
D;142;1546384;36;20110404 01:53;P;;;;;;
D;142;1546384;36;20110404 01:53;V;;;;;;
D;142;1546384;36;20110404 01:53;V;;;;;;
B;142;2856448;37;20110404 01:53;;1;64;BEACONSFIELD ST;BEXLEY;2207;;;20110207;20110325;565000;;R;RESIDENCE;1;;;0;AG144721;
C;142;2856448;37;20110404 01:53;1/SP65123;
D;142;2856448;37;20110404 01:53;P;;;;;;
D;142;2856448;37;20110404 01:53;V;;;;;;
D;142;2856448;37;20110404 01:53;V;;;;;;
B;142;3341355;38;20110404 01:53;;16;53;GEORGE ST;ROCKDALE;2216;;;20110129;20110311;575000;;R;RESIDENCE;57;;;0;AG127905;
C;142;3341355;38;20110404 01:53;57/SP79582;
D;142;3341355;38;20110404 01:53;P;;;;;;
D;142;3341355;38;20110404 01:53;V;;;;;;
Z;199;38;38;121;
