A;018;20110314 01:35;VALNET;
B;018;399414;7;20110314 01:35;;;16;DAVIDSON ST;TATHRA;2550;594.4;M;20110128;20110301;365000;A;R;RESIDENCE;;HD;;0;AG101288;
C;018;399414;7;20110314 01:35;1/20/758955;
D;018;399414;7;20110314 01:35;P;;;;;;
D;018;399414;7;20110314 01:35;P;;;;;;
D;018;399414;7;20110314 01:35;V;;;;;;
D;018;399414;7;20110314 01:35;V;;;;;;
B;018;399805;8;20110314 01:35;;6;9;PANORAMA DR;TATHRA;2550;;;20100318;20110122;260000;;3;HOME UNIT;6;;;0;AG76318;
C;018;399805;8;20110314 01:35;6/SP31744;
D;018;399805;8;20110314 01:35;P;;;;;;
D;018;399805;8;20110314 01:35;P;;;;;;
D;018;399805;8;20110314 01:35;V;;;;;;
B;018;400579;9;20110314 01:35;;;96;GOLF CCT;TURA BEACH;2548;1193;M;20110203;20110225;380000;A;R;RESIDENCE;;JB;;0;AG94958;
C;018;400579;9;20110314 01:35;1892/730225;
D;018;400579;9;20110314 01:35;P;;;;;;
D;018;400579;9;20110314 01:35;P;;;;;;
D;018;400579;9;20110314 01:35;V;;;;;;
D;018;400579;9;20110314 01:35;V;;;;;;
B;018;395530;10;20110314 01:35;;;41;BERRAMBOOL DR;BERRAMBOOL;2548;742.8;M;20110125;20110224;255000;A;R;RESIDENCE;;KA;;0;AG101726;
C;018;395530;10;20110314 01:35;53/260900;
D;018;395530;10;20110314 01:35;P;;;;;;
D;018;395530;10;20110314 01:35;P;;;;;;
D;018;395530;10;20110314 01:35;V;;;;;;
B;018;407175;11;20110314 01:35;;;2109;TATHRA-BERMAGUI RD;WAPENGO;2550;4.047;H;20101210;20110224;690000;R;R;RESIDENCE;;TA;;0;AG87524;
C;018;407175;11;20110314 01:35;2/253546;
D;018;407175;11;20110314 01:35;P;;;;;;
D;018;407175;11;20110314 01:35;P;;;;;;
D;018;407175;11;20110314 01:35;V;;;;;;
D;018;407175;11;20110314 01:35;V;;;;;;
B;018;2955943;12;20110314 01:35;;;5;SNAPPER CT;MERIMBULA;2548;1887;M;20110118;20110218;385000;A;R;RESIDENCE;;KD;;0;AG102833;
C;018;2955943;12;20110314 01:35;291/1047825;
D;018;2955943;12;20110314 01:35;P;;;;;;
D;018;2955943;12;20110314 01:35;P;;;;;;
D;018;2955943;12;20110314 01:35;P;;;;;;
D;018;2955943;12;20110314 01:35;V;;;;;;
D;018;2955943;12;20110314 01:35;V;;;;;;
D;018;2955943;12;20110314 01:35;V;;;;;;
B;018;3559505;13;20110314 01:35;;;80;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;1082;M;20100514;20110216;192000;A;V;VACANT LAND;;GC;;0;AG88686;
C;018;3559505;13;20110314 01:35;341/1159583;
D;018;3559505;13;20110314 01:35;P;;;;;;
D;018;3559505;13;20110314 01:35;P;;;;;;
D;018;3559505;13;20110314 01:35;V;;;;;;
B;018;3567564;14;20110314 01:35;CRYSTAL BROOK;;302;NOBBY PARK RD;BEMBOKA;2550;234.02;H;20110111;20110131;1900000;;3;FARM/RURAL;;;;0;AG63900;
C;018;3567564;14;20110314 01:35;39, 44, 45, 61, 83, 102, 104, 119, 120, 122/750226;
D;018;3567564;14;20110314 01:35;P;;;;;;
D;018;3567564;14;20110314 01:35;V;;;;;;
D;018;3567564;14;20110314 01:35;V;;;;;;
B;018;3566476;15;20110314 01:35;;;;BUCKAJO RD;BUCKAJO;2550;1.02;H;20100531;20110204;10500;;3;CLOSED ROAD;;;;0;AG61559;
C;018;3566476;15;20110314 01:35;1/1157601;
D;018;3566476;15;20110314 01:35;P;;;;;;
D;018;3566476;15;20110314 01:35;V;;;;;;
B;018;3566477;16;20110314 01:35;;;;BUCKAJO RD;BUCKAJO;2550;1149;M;20100531;20110204;10500;;3;CLOSED ROAD;;;;0;AG61559;
C;018;3566477;16;20110314 01:35;2/1157601;
D;018;3566477;16;20110314 01:35;P;;;;;;
D;018;3566477;16;20110314 01:35;V;;;;;;
B;018;3566478;17;20110314 01:35;;;;BUCKAJO RD;BUCKAJO;2550;4.463;H;20100531;20110204;10500;;3;CLOSED ROAD;;;;0;AG61559;
C;018;3566478;17;20110314 01:35;3/1157601;
D;018;3566478;17;20110314 01:35;P;;;;;;
D;018;3566478;17;20110314 01:35;V;;;;;;
B;018;3566496;18;20110314 01:35;;;;BUCKAJO RD;BUCKAJO;2550;2.947;H;20100727;20110204;15200;;3;CLOSED ROAD;;;;0;AG61578;
C;018;3566496;18;20110314 01:35;5/1157601;
D;018;3566496;18;20110314 01:35;P;;;;;;
D;018;3566496;18;20110314 01:35;P;;;;;;
D;018;3566496;18;20110314 01:35;V;;;;;;
B;018;3566497;19;20110314 01:35;;;;BUCKAJO RD;BUCKAJO;2550;2.937;H;20100727;20110204;15200;;3;CLOSED ROAD;;;;0;AG61578;
C;018;3566497;19;20110314 01:35;6/1157601;
D;018;3566497;19;20110314 01:35;P;;;;;;
D;018;3566497;19;20110314 01:35;P;;;;;;
D;018;3566497;19;20110314 01:35;V;;;;;;
B;018;3566498;20;20110314 01:35;;;;BUCKAJO RD;BUCKAJO;2550;2.854;H;20100727;20110204;15200;;3;CLOSED ROAD;;;;0;AG61578;
C;018;3566498;20;20110314 01:35;7/1157601;
D;018;3566498;20;20110314 01:35;P;;;;;;
D;018;3566498;20;20110314 01:35;P;;;;;;
D;018;3566498;20;20110314 01:35;V;;;;;;
B;018;3567030;21;20110314 01:35;;;;DESERT CREEK RD;NUMBUGGA;2550;2.772;H;20101213;20110211;7118;;3;CLOSED ROAD;;;;0;AG80708;
C;018;3567030;21;20110314 01:35;;
D;018;3567030;21;20110314 01:35;P;;;;;;
D;018;3567030;21;20110314 01:35;P;;;;;;
D;018;3567030;21;20110314 01:35;V;;;;;;
B;018;3567031;22;20110314 01:35;;;;DESERT CREEK RD;NUMBUGGA;2550;2.142;H;20101213;20110211;7118;;3;CLOSED ROAD;;;;0;AG80708;
C;018;3567031;22;20110314 01:35;;
D;018;3567031;22;20110314 01:35;P;;;;;;
D;018;3567031;22;20110314 01:35;P;;;;;;
D;018;3567031;22;20110314 01:35;V;;;;;;
B;018;3567035;23;20110314 01:35;;;;MINE RD;LOCHIEL;2549;9215;M;20101210;20110211;2831;;3;CLOSED ROAD;;;;0;AG80661;
C;018;3567035;23;20110314 01:35;;
D;018;3567035;23;20110314 01:35;P;;;;;;
D;018;3567035;23;20110314 01:35;P;;;;;;
D;018;3567035;23;20110314 01:35;V;;;;;;
B;018;2772825;24;20110314 01:35;;;63;DUMMETTS RD;QUAAMA;2550;9.744;H;20110127;20110211;350000;R;R;RESIDENCE;;RH;;0;AG95158;
C;018;2772825;24;20110314 01:35;3/1024085;
D;018;2772825;24;20110314 01:35;P;;;;;;
D;018;2772825;24;20110314 01:35;P;;;;;;
D;018;2772825;24;20110314 01:35;V;;;;;;
D;018;2772825;24;20110314 01:35;V;;;;;;
B;018;2863090;25;20110314 01:35;;;297;WANATTA LANE;FROGS HOLLOW;2550;404.8;H;20101001;20110114;1510000;R;3;FARM;;RF;;0;AG60693;
C;018;2863090;25;20110314 01:35;112/750211 35, 36/787823 15/1000381 1, 2/1122295 Enclosure Permit 1834;
C;018;2863090;25;20110314 01:35;6;
D;018;2863090;25;20110314 01:35;P;;;;;;
D;018;2863090;25;20110314 01:35;V;;;;;;
B;018;2821284;26;20110314 01:35;;;;OLD WALLAGOOT RD;WALLAGOOT;2550;3051;M;20110105;20110124;55500;R;V;VACANT LAND;;TA;;0;AG91527;
C;018;2821284;26;20110314 01:35;11/285667;
D;018;2821284;26;20110314 01:35;P;;;;;;
D;018;2821284;26;20110314 01:35;V;;;;;;
Z;135;26;27;80;
