A;124;20110328 01:39;VALNET;
D;124;3476591;8;20110328 01:39;V;;;;;;
B;124;1266772;9;20110328 01:39;;5;36;AUTUMN ST;ORANGE;2800;;;20110120;20110309;193000;;R;RESIDENCE;5;;;0;AG125619;
C;124;1266772;9;20110328 01:39;5/SP39359;
D;124;1266772;9;20110328 01:39;P;;;;;;
D;124;1266772;9;20110328 01:39;P;;;;;;
D;124;1266772;9;20110328 01:39;V;;;;;;
B;124;1268321;10;20110328 01:39;;;54;CASEY ST;ORANGE;2800;597.3;M;20110209;20110315;450000;A;R;RESIDENCE;;AD;;0;AG132749;
C;124;1268321;10;20110328 01:39;588/749681;
D;124;1268321;10;20110328 01:39;P;;;;;;
D;124;1268321;10;20110328 01:39;P;;;;;;
D;124;1268321;10;20110328 01:39;V;;;;;;
B;124;1279212;11;20110328 01:39;;;22;SUNNY SOUTH CRES;ORANGE;2800;743.7;M;20101217;20110125;270000;A;R;RESIDENCE;;AE;;0;AG121178;
C;124;1279212;11;20110328 01:39;40/246928;
D;124;1279212;11;20110328 01:39;P;;;;;;
D;124;1279212;11;20110328 01:39;P;;;;;;
D;124;1279212;11;20110328 01:39;V;;;;;;
D;124;1279212;11;20110328 01:39;V;;;;;;
B;124;1273965;12;20110328 01:39;;;92;MCLACHLAN ST;ORANGE;2800;473.22;M;20110131;20110314;185000;A;R;RESIDENCE;;AJ;;0;AG131940;
C;124;1273965;12;20110328 01:39;14/1043342;
D;124;1273965;12;20110328 01:39;P;;;;;;
D;124;1273965;12;20110328 01:39;V;;;;;;
B;124;1268521;13;20110328 01:39;;;30;CECIL RD;ORANGE;2800;888.2;M;20110131;20110314;233000;A;R;RESIDENCE;;AE;;0;AG129136;
C;124;1268521;13;20110328 01:39;C/24523;
D;124;1268521;13;20110328 01:39;P;;;;;;
D;124;1268521;13;20110328 01:39;P;;;;;;
D;124;1268521;13;20110328 01:39;V;;;;;;
D;124;1268521;13;20110328 01:39;V;;;;;;
B;124;1276735;14;20110328 01:39;;13;388;PEISLEY ST;ORANGE;2800;;;20110127;20110310;241500;;R;RESIDENCE;16;;;0;AG119651;
C;124;1276735;14;20110328 01:39;16/SP56369;
D;124;1276735;14;20110328 01:39;P;;;;;;
D;124;1276735;14;20110328 01:39;V;;;;;;
B;124;3526547;15;20110328 01:39;;;64;WILLIAM MAKER DR;ORANGE;2800;400;M;20110208;20110309;295000;A;R;RESIDENCE;;AS;;0;AG116850;
C;124;3526547;15;20110328 01:39;261/1153619;
D;124;3526547;15;20110328 01:39;P;;;;;;
D;124;3526547;15;20110328 01:39;P;;;;;;
D;124;3526547;15;20110328 01:39;V;;;;;;
B;124;3549408;16;20110328 01:39;;;35;ROBINSON CT;ORANGE;2800;820.2;M;20101210;20110214;110000;A;V;VACANT LAND;;AS;;0;AG117018;
C;124;3549408;16;20110328 01:39;119/1157573;
D;124;3549408;16;20110328 01:39;P;;;;;;
D;124;3549408;16;20110328 01:39;P;;;;;;
D;124;3549408;16;20110328 01:39;V;;;;;;
B;124;3538320;17;20110328 01:39;;;43;DIAMOND DR;ORANGE;2800;719.1;M;20110114;20110207;130000;A;V;VACANT LAND;;AS;;0;AG115297;
C;124;3538320;17;20110328 01:39;542/1156328;
D;124;3538320;17;20110328 01:39;P;;;;;;
D;124;3538320;17;20110328 01:39;V;;;;;;
D;124;3538320;17;20110328 01:39;V;;;;;;
B;124;3563424;18;20110328 01:39;;1;140;WARRENDINE ST;ORANGE;2800;205;M;20090929;20110304;180000;;R;RESIDENCE;1;;;0;AG128129;
C;124;3563424;18;20110328 01:39;1/SP84951;
D;124;3563424;18;20110328 01:39;P;;;;;;
D;124;3563424;18;20110328 01:39;V;;;;;;
D;124;3563424;18;20110328 01:39;V;;;;;;
B;124;3563424;19;20110328 01:39;;3;140;WARRENDINE ST;ORANGE;2800;139;M;20090929;20110307;180500;;R;RESIDENCE;3;;;0;AG128162;
C;124;3563424;19;20110328 01:39;3/SP84951;
D;124;3563424;19;20110328 01:39;P;;;;;;
D;124;3563424;19;20110328 01:39;V;;;;;;
D;124;3563424;19;20110328 01:39;V;;;;;;
B;124;3559711;20;20110328 01:39;;;104;DIAMOND DR;ORANGE;2800;561.1;M;20110128;20110307;365000;A;R;RESIDENCE;;AS;;0;AG115723;
C;124;3559711;20;20110328 01:39;1001/1160602;
D;124;3559711;20;20110328 01:39;P;;;;;;
D;124;3559711;20;20110328 01:39;V;;;;;;
B;124;3565078;21;20110328 01:39;;;4;KARRI CL;ORANGE;2800;1462;M;20100903;20110308;165000;A;V;VACANT LAND;;AX;;0;AG118257;
C;124;3565078;21;20110328 01:39;43/1161714;
D;124;3565078;21;20110328 01:39;P;;;;;;
D;124;3565078;21;20110328 01:39;V;;;;;;
B;124;3565081;22;20110328 01:39;;;3;BUNYA CL;ORANGE;2800;1150;M;20100510;20110308;164000;A;V;VACANT LAND;;AX;;0;AG123536;
C;124;3565081;22;20110328 01:39;46/1161714;
D;124;3565081;22;20110328 01:39;P;;;;;;
D;124;3565081;22;20110328 01:39;P;;;;;;
D;124;3565081;22;20110328 01:39;V;;;;;;
B;124;3565096;23;20110328 01:39;;;23;BEECH CRES;ORANGE;2800;903.4;M;20100715;20110310;152500;A;V;VACANT LAND;;AX;;0;AG122019;
C;124;3565096;23;20110328 01:39;61/1161714;
D;124;3565096;23;20110328 01:39;P;;;;;;
D;124;3565096;23;20110328 01:39;P;;;;;;
D;124;3565096;23;20110328 01:39;V;;;;;;
B;124;3565098;24;20110328 01:39;;;19;BEECH CRES;ORANGE;2800;1219;M;20100705;20110308;155000;A;V;VACANT LAND;;AX;;0;AG127389;
C;124;3565098;24;20110328 01:39;63/1161714;
D;124;3565098;24;20110328 01:39;P;;;;;;
D;124;3565098;24;20110328 01:39;V;;;;;;
B;124;3565109;25;20110328 01:39;;;;DIAMOND DR;ORANGE;2800;715.8;M;20110114;20110307;130000;A;V;VACANT LAND;;AS;;0;AG115299;
C;124;3565109;25;20110328 01:39;555/1161802;
D;124;3565109;25;20110328 01:39;P;;;;;;
D;124;3565109;25;20110328 01:39;V;;;;;;
D;124;3565109;25;20110328 01:39;V;;;;;;
B;124;3565110;26;20110328 01:39;;;;DIAMOND DR;ORANGE;2800;700.8;M;20110114;20110307;130000;A;V;VACANT LAND;;AS;;0;AG115298;
C;124;3565110;26;20110328 01:39;556/1161802;
D;124;3565110;26;20110328 01:39;P;;;;;;
D;124;3565110;26;20110328 01:39;V;;;;;;
D;124;3565110;26;20110328 01:39;V;;;;;;
B;124;3565111;27;20110328 01:39;;;;DIAMOND DR;ORANGE;2800;707.5;M;20110114;20110307;130000;A;V;VACANT LAND;;AS;;0;AG115300;
C;124;3565111;27;20110328 01:39;557/1161802;
D;124;3565111;27;20110328 01:39;P;;;;;;
D;124;3565111;27;20110328 01:39;V;;;;;;
D;124;3565111;27;20110328 01:39;V;;;;;;
B;124;3110051;28;20110328 01:39;;;10;VALENCIA DR;ORANGE;2800;857.4;M;20110128;20110311;460000;A;3;HOUSE;;EM;;0;AG123104;
C;124;3110051;28;20110328 01:39;51/1067770;
D;124;3110051;28;20110328 01:39;P;;;;;;
D;124;3110051;28;20110328 01:39;P;;;;;;
D;124;3110051;28;20110328 01:39;V;;;;;;
B;124;3154121;29;20110328 01:39;;;70;ASTILL DR;ORANGE;2800;2030;M;20100201;20101126;156310;I;V;VACANT LAND;;FD;;0;AG116828;
C;124;3154121;29;20110328 01:39;66/1077737;
D;124;3154121;29;20110328 01:39;P;;;;;;
D;124;3154121;29;20110328 01:39;P;;;;;;
D;124;3154121;29;20110328 01:39;V;;;;;;
B;124;3266448;30;20110328 01:39;;;20;HOLMAN WAY;ORANGE;2800;481.5;M;20110201;20110308;320000;A;3;HOUSE;;AS;;0;AG122158;
C;124;3266448;30;20110328 01:39;100/1101349;
D;124;3266448;30;20110328 01:39;P;;;;;;
D;124;3266448;30;20110328 01:39;P;;;;;;
D;124;3266448;30;20110328 01:39;V;;;;;;
D;124;3266448;30;20110328 01:39;V;;;;;;
Z;154;30;30;92;
