A;214;20110228 02:22;VALNET;
B;214;2215127;1;20110228 02:22;;11;60;PATRICIA ST;BLACKTOWN;2148;;;20101222;20110210;260000;;R;RESIDENCE;12;;;0;AG67880;
C;214;2215127;1;20110228 02:22;12/SP67883;
D;214;2215127;1;20110228 02:22;P;;;;;;
D;214;2215127;1;20110228 02:22;P;;;;;;
D;214;2215127;1;20110228 02:22;V;;;;;;
B;214;2975611;2;20110228 02:22;;36;5;FOURTH AVE;BLACKTOWN;2148;;;20110101;20110214;257000;;R;RESIDENCE;36;;;0;AG74942;
C;214;2975611;2;20110228 02:22;36/SP68730;
D;214;2975611;2;20110228 02:22;P;;;;;;
D;214;2975611;2;20110228 02:22;V;;;;;;
D;214;2975611;2;20110228 02:22;V;;;;;;
B;214;2894263;3;20110228 02:22;;;12;AEGEAN CT;KELLYVILLE RIDGE;2155;360;M;20101218;20110207;515000;A;R;RESIDENCE;;AC;;0;AG63560;
C;214;2894263;3;20110228 02:22;848/1038017;
D;214;2894263;3;20110228 02:22;P;;;;;;
D;214;2894263;3;20110228 02:22;V;;;;;;
D;214;2894263;3;20110228 02:22;V;;;;;;
B;214;3372875;4;20110228 02:22;;;61;MALLARD DR;THE PONDS;2769;455.3;M;20101213;20110214;680000;A;R;RESIDENCE;;AC;;0;AG61524;
C;214;3372875;4;20110228 02:22;862/1119045;
D;214;3372875;4;20110228 02:22;P;;;;;;
D;214;3372875;4;20110228 02:22;P;;;;;;
D;214;3372875;4;20110228 02:22;V;;;;;;
D;214;3372875;4;20110228 02:22;V;;;;;;
B;214;3411194;5;20110228 02:22;;;57;WILLIAM ST;BLACKTOWN;2148;430.9;M;20101115;20110214;352000;A;R;RESIDENCE;;DN;;0;AG73753;
C;214;3411194;5;20110228 02:22;1/1131001;
D;214;3411194;5;20110228 02:22;P;;;;;;
D;214;3411194;5;20110228 02:22;P;;;;;;
D;214;3411194;5;20110228 02:22;V;;;;;;
B;214;3409837;6;20110228 02:22;;25;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20101207;20110119;406500;;R;RESIDENCE;25;;;0;AG75901;
C;214;3409837;6;20110228 02:22;25/SP81256;
D;214;3409837;6;20110228 02:22;P;;;;;;
D;214;3409837;6;20110228 02:22;V;;;;;;
D;214;3409837;6;20110228 02:22;V;;;;;;
B;214;3409837;7;20110228 02:22;;33;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20101224;20110214;417000;;R;RESIDENCE;33;;;0;AG72937;
C;214;3409837;7;20110228 02:22;33/SP81256;
D;214;3409837;7;20110228 02:22;P;;;;;;
D;214;3409837;7;20110228 02:22;V;;;;;;
B;214;3451010;8;20110228 02:22;;;5;STONECUTTERS DR;COLEBEE;2761;650;M;20101224;20110211;345000;A;V;VACANT LAND;;DG;;0;AG70828;
C;214;3451010;8;20110228 02:22;1101/1132305;
D;214;3451010;8;20110228 02:22;P;;;;;;
D;214;3451010;8;20110228 02:22;P;;;;;;
D;214;3451010;8;20110228 02:22;V;;;;;;
D;214;3451010;8;20110228 02:22;V;;;;;;
B;214;3497549;9;20110228 02:22;;;13;VICEROY AVE;THE PONDS;2769;465.7;M;20101201;20110201;695000;A;R;RESIDENCE;;AC;;0;AG63634;
C;214;3497549;9;20110228 02:22;670/1145539;
D;214;3497549;9;20110228 02:22;P;;;;;;
D;214;3497549;9;20110228 02:22;P;;;;;;
D;214;3497549;9;20110228 02:22;V;;;;;;
B;214;2163359;10;20110228 02:22;;44;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20101221;20110128;277000;;R;RESIDENCE;44;;;0;AG61892;
C;214;2163359;10;20110228 02:22;44/SP43917;
D;214;2163359;10;20110228 02:22;P;;;;;;
D;214;2163359;10;20110228 02:22;P;;;;;;
D;214;2163359;10;20110228 02:22;V;;;;;;
D;214;2163359;10;20110228 02:22;V;;;;;;
B;214;2152863;11;20110228 02:22;;;;ADNA ST;PLUMPTON;2761;1044;M;20101231;20110214;352500;A;V;VACANT LAND;;DX;;0;AG72226;
C;214;2152863;11;20110228 02:22;5/5027;
D;214;2152863;11;20110228 02:22;P;;;;;;
D;214;2152863;11;20110228 02:22;P;;;;;;
D;214;2152863;11;20110228 02:22;V;;;;;;
D;214;2152863;11;20110228 02:22;V;;;;;;
B;214;2153035;12;20110228 02:22;;;9;AGRA PL;RIVERSTONE;2765;557.5;M;20110115;20110204;415500;A;R;RESIDENCE;;EC;;0;AG66836;
C;214;2153035;12;20110228 02:22;13/244857;
D;214;2153035;12;20110228 02:22;P;;;;;;
D;214;2153035;12;20110228 02:22;P;;;;;;
D;214;2153035;12;20110228 02:22;V;;;;;;
D;214;2153035;12;20110228 02:22;V;;;;;;
D;214;2153035;12;20110228 02:22;V;;;;;;
B;214;2164237;13;20110228 02:22;;2;1;BYRD PL;TREGEAR;2770;;;20101216;20110202;185000;;R;RESIDENCE;2;;;0;AG63658;
C;214;2164237;13;20110228 02:22;2/SP61129;
D;214;2164237;13;20110228 02:22;P;;;;;;
D;214;2164237;13;20110228 02:22;V;;;;;;
B;214;2164237;14;20110228 02:22;;3;1;BYRD PL;TREGEAR;2770;;;20101208;20110208;187000;;R;RESIDENCE;3;;;0;AG62701;
C;214;2164237;14;20110228 02:22;3/SP61129;
D;214;2164237;14;20110228 02:22;P;;;;;;
D;214;2164237;14;20110228 02:22;V;;;;;;
B;214;2156182;15;20110228 02:22;;;23;ASHGROVE CRES;BLACKTOWN;2148;550;M;20101121;20110114;380000;A;R;RESIDENCE;;DN;;0;AG72519;
C;214;2156182;15;20110228 02:22;33/261548;
D;214;2156182;15;20110228 02:22;P;;;;;;
D;214;2156182;15;20110228 02:22;V;;;;;;
D;214;2156182;15;20110228 02:22;V;;;;;;
B;214;2167815;16;20110228 02:22;;3;13;CHEVIOT ST;MOUNT DRUITT;2770;;;20101126;20110121;245000;;R;RESIDENCE;3;;;0;AG65856;
C;214;2167815;16;20110228 02:22;3/SP43558;
D;214;2167815;16;20110228 02:22;P;;;;;;
D;214;2167815;16;20110228 02:22;P;;;;;;
D;214;2167815;16;20110228 02:22;V;;;;;;
B;214;2160176;17;20110228 02:22;;;139;BLACKTOWN RD;BLACKTOWN;2148;556.4;M;20101221;20110208;375000;A;R;RESIDENCE;;DN;;0;AG63254;
C;214;2160176;17;20110228 02:22;9/243340;
D;214;2160176;17;20110228 02:22;P;;;;;;
D;214;2160176;17;20110228 02:22;V;;;;;;
B;214;2179069;18;20110228 02:22;;;21;FAULKLAND CRES;KINGS PARK;2148;613.4;M;20101219;20110216;512000;A;R;RESIDENCE;;DR;;0;AG76784;
C;214;2179069;18;20110228 02:22;46/814580;
D;214;2179069;18;20110228 02:22;P;;;;;;
D;214;2179069;18;20110228 02:22;V;;;;;;
B;214;2187063;19;20110228 02:23;;;40;HATHERTON RD;LETHBRIDGE PARK;2770;632.3;M;20101217;20110214;230000;A;R;RESIDENCE;;EB;;0;AG73028;
C;214;2187063;19;20110228 02:23;213/238571;
D;214;2187063;19;20110228 02:23;P;;;;;;
D;214;2187063;19;20110228 02:23;P;;;;;;
D;214;2187063;19;20110228 02:23;V;;;;;;
