A;089;20110321 01:55;VALNET;
D;089;824322;10;20110321 01:55;V;;;;;;
B;089;824342;11;20110321 01:55;;;1;GLOUCESTER AVE;NORTH PARRAMATTA;2151;493.2;M;20101206;20110225;582000;A;R;RESIDENCE;;AV;;0;AG97326;
C;089;824342;11;20110321 01:55;J/364917;
D;089;824342;11;20110321 01:55;P;;;;;;
D;089;824342;11;20110321 01:55;P;;;;;;
D;089;824342;11;20110321 01:55;V;;;;;;
D;089;824342;11;20110321 01:55;V;;;;;;
B;089;808253;12;20110321 01:55;;11;6;BINALONG RD;PENDLE HILL;2145;;;20110108;20110307;370000;;R;RESIDENCE;11;;;0;AG112566;
C;089;808253;12;20110321 01:55;11/SP49874;
D;089;808253;12;20110321 01:55;P;;;;;;
D;089;808253;12;20110321 01:55;P;;;;;;
D;089;808253;12;20110321 01:55;V;;;;;;
D;089;808253;12;20110321 01:55;V;;;;;;
B;089;813604;13;20110321 01:55;;;57;CARLINGFORD RD;EPPING;2121;651.9;M;20101117;20110202;815000;A;R;RESIDENCE;;AB;;0;AG114302;
C;089;813604;13;20110321 01:55;1/733687;
D;089;813604;13;20110321 01:55;P;;;;;;
D;089;813604;13;20110321 01:55;V;;;;;;
D;089;813604;13;20110321 01:55;V;;;;;;
B;089;819171;14;20110321 01:55;;4;21;EARLY ST;PARRAMATTA;2150;;;20110117;20110228;322500;;R;RESIDENCE;4;;;0;AG96250;
C;089;819171;14;20110321 01:55;4/SP44825;
D;089;819171;14;20110321 01:55;P;;;;;;
D;089;819171;14;20110321 01:55;P;;;;;;
D;089;819171;14;20110321 01:55;V;;;;;;
B;089;830002;15;20110321 01:55;;11;15;JESSIE ST;WESTMEAD;2145;;;20110128;20110308;355000;;R;RESIDENCE;11;;;0;AG115432;
C;089;830002;15;20110321 01:55;11/SP18720;
D;089;830002;15;20110321 01:55;P;;;;;;
D;089;830002;15;20110321 01:55;P;;;;;;
D;089;830002;15;20110321 01:55;V;;;;;;
B;089;824979;16;20110321 01:55;;;49;GORE ST;PARRAMATTA;2150;461.6;M;20110118;20110225;550000;A;R;RESIDENCE;;AV;;0;AG95614;
C;089;824979;16;20110321 01:55;70/8641;
D;089;824979;16;20110321 01:55;P;;;;;;
D;089;824979;16;20110321 01:55;V;;;;;;
D;089;824979;16;20110321 01:55;V;;;;;;
B;089;827790;17;20110321 01:55;;;7;HIGHFIELD RD;GUILDFORD;2161;537.5;M;20101101;20101214;405000;A;R;RESIDENCE;;BC;;0;AG9255;
C;089;827790;17;20110321 01:55;78/16999;
D;089;827790;17;20110321 01:55;P;;;;;;
D;089;827790;17;20110321 01:55;P;;;;;;
D;089;827790;17;20110321 01:55;V;;;;;;
D;089;827790;17;20110321 01:55;V;;;;;;
B;089;827852;18;20110321 01:55;;;10;HILARY CRES;DUNDAS;2117;645;M;20110114;20110225;661188;A;R;RESIDENCE;;AK;;0;AG110574;
C;089;827852;18;20110321 01:55;63/236724;
D;089;827852;18;20110321 01:55;P;;;;;;
D;089;827852;18;20110321 01:55;P;;;;;;
D;089;827852;18;20110321 01:55;V;;;;;;
D;089;827852;18;20110321 01:55;V;;;;;;
B;089;809082;19;20110321 01:55;;;13;BOGALARA RD;OLD TOONGABBIE;2146;885.2;M;20101119;20110302;600000;A;R;RESIDENCE;;BQ;;0;AG104107;
C;089;809082;19;20110321 01:55;A/107679;
D;089;809082;19;20110321 01:55;P;;;;;;
D;089;809082;19;20110321 01:55;V;;;;;;
B;089;822803;20;20110321 01:55;;20;2;FREEMAN PL;CARLINGFORD;2118;;;20110202;20110302;550000;;R;RESIDENCE;20;;;0;AG111263;
C;089;822803;20;20110321 01:55;20/SP47875;
D;089;822803;20;20110321 01:55;P;;;;;;
D;089;822803;20;20110321 01:55;P;;;;;;
D;089;822803;20;20110321 01:55;V;;;;;;
B;089;828798;21;20110321 01:55;;;11;HUNTER ST;PARRAMATTA;2150;437.4;M;20110121;20110304;1200000;B;R;RESIDENCE;;LA;;0;AG108845;
C;089;828798;21;20110321 01:55;1/249802;
D;089;828798;21;20110321 01:55;P;;;;;;
D;089;828798;21;20110321 01:55;V;;;;;;
B;089;828799;22;20110321 01:55;;;13;HUNTER ST;PARRAMATTA;2150;387.6;M;20110121;20110304;1550000;B;R;RESIDENCE;;LA;;0;AG108862;
C;089;828799;22;20110321 01:55;2/249802;
D;089;828799;22;20110321 01:55;P;;;;;;
D;089;828799;22;20110321 01:55;V;;;;;;
D;089;828799;22;20110321 01:55;V;;;;;;
B;089;814808;23;20110321 01:56;;;49;CHELMSFORD AVE;EPPING;2121;796.7;M;20101202;20110224;1300000;A;R;RESIDENCE;;AB;;0;AG93639;
C;089;814808;23;20110321 01:56;12/9542;
D;089;814808;23;20110321 01:56;P;;;;;;
D;089;814808;23;20110321 01:56;P;;;;;;
D;089;814808;23;20110321 01:56;V;;;;;;
B;089;849969;24;20110321 01:56;;;12;TAYWOOD AVE;WINSTON HILLS;2153;695.6;M;20110125;20110228;593000;A;R;RESIDENCE;;CB;;0;AG96902;
C;089;849969;24;20110321 01:56;24/229584;
D;089;849969;24;20110321 01:56;P;;;;;;
D;089;849969;24;20110321 01:56;P;;;;;;
D;089;849969;24;20110321 01:56;V;;;;;;
D;089;849969;24;20110321 01:56;V;;;;;;
B;089;844712;25;20110321 01:56;;;110;RAWSON RD;GUILDFORD;2161;500;M;20110115;20110228;425000;A;R;RESIDENCE;;BC;;0;AG118833;
C;089;844712;25;20110321 01:56;47/845767;
D;089;844712;25;20110321 01:56;P;;;;;;
D;089;844712;25;20110321 01:56;V;;;;;;
B;089;847554;26;20110321 01:56;;;9;SINFIELD ST;ERMINGTON;2115;652.23;M;20110125;20110307;678000;A;R;RESIDENCE;;AK;;0;AG108703;
C;089;847554;26;20110321 01:56;125/36536;
D;089;847554;26;20110321 01:56;P;;;;;;
D;089;847554;26;20110321 01:56;V;;;;;;
D;089;847554;26;20110321 01:56;V;;;;;;
B;089;839320;27;20110321 01:56;;;12;NOWRA ST;MERRYLANDS;2160;464.52;M;20110217;20110309;380000;A;R;RESIDENCE;;BC;;0;AG116429;
C;089;839320;27;20110321 01:56;28/5/7470;
D;089;839320;27;20110321 01:56;P;;;;;;
D;089;839320;27;20110321 01:56;V;;;;;;
B;089;842290;28;20110321 01:56;;;206;PENNANT HILLS RD;OATLANDS;2117;929.5;M;20110117;20110308;700000;A;R;RESIDENCE;;AE;;0;AG116269;
C;089;842290;28;20110321 01:56;5/230452;
D;089;842290;28;20110321 01:56;P;;;;;;
D;089;842290;28;20110321 01:56;P;;;;;;
D;089;842290;28;20110321 01:56;V;;;;;;
B;089;834151;29;20110321 01:56;;11;68;MACARTHUR ST;PARRAMATTA;2150;;;20110118;20110228;375000;;R;RESIDENCE;11;;;0;AG98493;
C;089;834151;29;20110321 01:56;11/SP53909;
D;089;834151;29;20110321 01:56;P;;;;;;
D;089;834151;29;20110321 01:56;V;;;;;;
B;089;850555;30;20110321 01:56;;7;37;THE TRONGATE;GRANVILLE;2142;;;20110128;20110304;224500;;R;RESIDENCE;7;;;0;AG107926;
C;089;850555;30;20110321 01:56;7/SP17412;
D;089;850555;30;20110321 01:56;P;;;;;;
D;089;850555;30;20110321 01:56;V;;;;;;
D;089;850555;30;20110321 01:56;V;;;;;;
B;089;831509;31;20110321 01:56;;2;266;KISSING POINT RD;DUNDAS;2117;;;20110110;20110307;460000;;R;RESIDENCE;2;;;0;AG119453;
C;089;831509;31;20110321 01:56;2/SP56815;
D;089;831509;31;20110321 01:56;P;;;;;;
D;089;831509;31;20110321 01:56;V;;;;;;
B;089;831574;32;20110321 01:56;;;130;KISSING POINT RD;DUNDAS;2117;935.8;M;20101013;20110214;1650000;A;V;VACANT LAND;;AK;;0;AG100687;
C;089;831574;32;20110321 01:56;1/705877;
D;089;831574;32;20110321 01:56;P;;;;;;
D;089;831574;32;20110321 01:56;P;;;;;;
D;089;831574;32;20110321 01:56;P;;;;;;
D;089;831574;32;20110321 01:56;V;;;;;;
B;089;831575;33;20110321 01:56;;;124;KISSING POINT RD;DUNDAS;2117;1220;M;20101013;20110214;1650000;A;V;VACANT LAND;;AK;;0;AG100687;
C;089;831575;33;20110321 01:56;1, 2/455476 3/656064;
D;089;831575;33;20110321 01:56;P;;;;;;
D;089;831575;33;20110321 01:56;P;;;;;;
D;089;831575;33;20110321 01:56;P;;;;;;
D;089;831575;33;20110321 01:56;V;;;;;;
B;089;831576;34;20110321 01:56;;;122;KISSING POINT RD;DUNDAS;2117;910.5;M;20110112;20110225;535000;A;R;RESIDENCE;;KA;;0;AG95301;
C;089;831576;34;20110321 01:56;8/650465;
D;089;831576;34;20110321 01:56;P;;;;;;
D;089;831576;34;20110321 01:56;P;;;;;;
D;089;831576;34;20110321 01:56;V;;;;;;
D;089;831576;34;20110321 01:56;V;;;;;;
B;089;834151;35;20110321 01:56;;218;66;MACARTHUR ST;PARRAMATTA;2150;;;20110118;20110228;375000;;R;RESIDENCE;218;;;0;AG98493;
C;089;834151;35;20110321 01:56;218/SP53909;
D;089;834151;35;20110321 01:56;P;;;;;;
D;089;834151;35;20110321 01:56;V;;;;;;
B;089;842691;36;20110321 01:56;;;48;PICASSO CRES;OLD TOONGABBIE;2146;242.8;M;20110116;20110308;370000;A;R;RESIDENCE;;BQ;;0;AG107873;
C;089;842691;36;20110321 01:56;2/868679;
D;089;842691;36;20110321 01:56;P;;;;;;
D;089;842691;36;20110321 01:56;P;;;;;;
D;089;842691;36;20110321 01:56;V;;;;;;
B;089;824786;37;20110321 01:56;;24;23;GOOD ST;PARRAMATTA;2150;;;20110114;20110225;362500;;R;RESIDENCE;24;;;0;AG95645;
C;089;824786;37;20110321 01:56;24/SP65669;
D;089;824786;37;20110321 01:56;P;;;;;;
D;089;824786;37;20110321 01:56;V;;;;;;
B;089;2776513;38;20110321 01:56;;5;540;CHURCH ST;NORTH PARRAMATTA;2151;;;20110121;20110304;370000;;R;RESIDENCE;5;;;0;AG109476;
C;089;2776513;38;20110321 01:56;5/SP66158;
D;089;2776513;38;20110321 01:56;P;;;;;;
D;089;2776513;38;20110321 01:56;V;;;;;;
D;089;2776513;38;20110321 01:56;V;;;;;;
B;089;837277;39;20110321 01:56;;21;36;MOBBS LANE;EPPING;2121;197;M;20110125;20110308;602000;;R;RESIDENCE;21;;;0;AG114955;
C;089;837277;39;20110321 01:56;21/SP67298;
D;089;837277;39;20110321 01:56;P;;;;;;
D;089;837277;39;20110321 01:56;P;;;;;;
D;089;837277;39;20110321 01:56;V;;;;;;
D;089;837277;39;20110321 01:56;V;;;;;;
B;089;855976;40;20110321 01:56;OVERTHORPE;24;18;SORRELL ST;PARRAMATTA;2150;;;20101018;20101222;325000;;R;RESIDENCE;24;;;0;AF986711;
C;089;855976;40;20110321 01:56;24/SP66766;
D;089;855976;40;20110321 01:56;P;;;;;;
D;089;855976;40;20110321 01:56;V;;;;;;
D;089;855976;40;20110321 01:56;V;;;;;;
B;089;3391165;41;20110321 01:56;;22;17;HASSALL ST;PARRAMATTA;2150;;;20101215;20110307;505000;;R;RESIDENCE;22;;;0;AG112198;
C;089;3391165;41;20110321 01:56;22/SP80813;
D;089;3391165;41;20110321 01:56;P;;;;;;
D;089;3391165;41;20110321 01:56;V;;;;;;
B;089;845793;42;20110321 01:56;;2;11;ROBERT ST;TELOPEA;2117;;;20110124;20110307;336000;;R;RESIDENCE;2;;;0;AG109094;
C;089;845793;42;20110321 01:56;2/SP47895;
D;089;845793;42;20110321 01:56;P;;;;;;
D;089;845793;42;20110321 01:56;V;;;;;;
B;089;838044;43;20110321 01:56;;;81;MOXHAMS RD;WINSTON HILLS;2153;746.1;M;20110109;20110307;617500;A;R;RESIDENCE;;CB;;0;AG113663;
C;089;838044;43;20110321 01:56;8/230335;
D;089;838044;43;20110321 01:56;P;;;;;;
D;089;838044;43;20110321 01:56;V;;;;;;
B;089;838048;44;20110321 01:56;;;73;MOXHAMS RD;WINSTON HILLS;2153;714.5;M;20110111;20110308;640000;A;R;RESIDENCE;;CB;;0;AG113572;
C;089;838048;44;20110321 01:56;4/230335;
D;089;838048;44;20110321 01:56;P;;;;;;
D;089;838048;44;20110321 01:56;P;;;;;;
D;089;838048;44;20110321 01:56;V;;;;;;
B;089;840697;45;20110321 01:56;;9;25;PARK AVE;WESTMEAD;2145;;;20110121;20110301;363000;;R;RESIDENCE;9;;;0;AG101774;
C;089;840697;45;20110321 01:56;9/SP36399;
D;089;840697;45;20110321 01:56;P;;;;;;
D;089;840697;45;20110321 01:56;V;;;;;;
B;089;843617;46;20110321 01:56;;22;30;QUEENS RD;WESTMEAD;2145;;;20110115;20110222;285000;;R;RESIDENCE;22;;;0;AG110187;
C;089;843617;46;20110321 01:56;22/SP9946;
D;089;843617;46;20110321 01:56;P;;;;;;
D;089;843617;46;20110321 01:56;V;;;;;;
D;089;843617;46;20110321 01:56;V;;;;;;
B;089;846661;47;20110321 01:56;;;11;RUBY ST;GUILDFORD;2161;929.03;M;20110119;20110308;650000;I;V;VACANT LAND;;FQ;;0;AG116384;
C;089;846661;47;20110321 01:56;43/5191;
D;089;846661;47;20110321 01:56;P;;;;;;
D;089;846661;47;20110321 01:56;V;;;;;;
D;089;846661;47;20110321 01:56;V;;;;;;
B;089;841243;48;20110321 01:56;;3;94;PARK RD;RYDALMERE;2116;;;20101223;20110307;490000;;R;RESIDENCE;3;;;0;AG110881;
C;089;841243;48;20110321 01:56;3/SP55841;
D;089;841243;48;20110321 01:56;P;;;;;;
D;089;841243;48;20110321 01:56;V;;;;;;
D;089;841243;48;20110321 01:56;V;;;;;;
B;089;833341;49;20110321 01:56;;;41;LISGAR ST;MERRYLANDS;2160;675.33;M;20110118;20110301;700000;A;R;RESIDENCE;;BC;;0;AG116050;
C;089;833341;49;20110321 01:56;23/10/1788;
D;089;833341;49;20110321 01:56;P;;;;;;
D;089;833341;49;20110321 01:56;P;;;;;;
D;089;833341;49;20110321 01:56;V;;;;;;
D;089;833341;49;20110321 01:56;V;;;;;;
B;089;846923;50;20110321 01:56;;;1 A;SALISBURY RD;GUILDFORD;2161;480.6;M;20101219;20110120;370000;A;R;RESIDENCE;;CX;;0;AG82537;
C;089;846923;50;20110321 01:56;E/402243;
D;089;846923;50;20110321 01:56;P;;;;;;
D;089;846923;50;20110321 01:56;V;;;;;;
B;089;849732;51;20110321 01:56;;;104;PARRAMATTA RD;GRANVILLE;2142;1119.2;M;20101202;20110218;1394600;M;3;COMMERCIAL PR;;MU;;0;AG94176;
C;089;849732;51;20110321 01:56;1/206927 B/367303;
D;089;849732;51;20110321 01:56;P;;;;;;
D;089;849732;51;20110321 01:56;V;;;;;;
B;089;838677;52;20110321 01:56;THE WILLOWS;1;226;WINDSOR RD;WINSTON HILLS;2153;;;20110303;20110303;105000;;R;RESIDENCE;132;;;0;AG105315;
C;089;838677;52;20110321 01:56;132/SP42070;
D;089;838677;52;20110321 01:56;P;;;;;;
D;089;838677;52;20110321 01:56;V;;;;;;
D;089;838677;52;20110321 01:56;V;;;;;;
B;089;838677;53;20110321 01:56;THE WILLOWS;16;226;WINDSOR RD;WINSTON HILLS;2153;;;20110124;20110210;110000;;R;RESIDENCE;147;;;0;AG101937;
C;089;838677;53;20110321 01:56;147/SP42070;
D;089;838677;53;20110321 01:56;P;;;;;;
D;089;838677;53;20110321 01:56;V;;;;;;
B;089;854144;54;20110321 01:56;;;87;WENTWORTH AVE;WENTWORTHVILLE;2145;1009;M;20110120;20110303;750000;A;R;RESIDENCE;;BQ;;0;AG113541;
C;089;854144;54;20110321 01:56;4/2/976563;
D;089;854144;54;20110321 01:56;P;;;;;;
D;089;854144;54;20110321 01:56;V;;;;;;
D;089;854144;54;20110321 01:56;V;;;;;;
B;089;3495953;55;20110321 01:56;;4;5;THE TRONGATE;GRANVILLE;2142;;;20110120;20110303;352000;;R;RESIDENCE;4;;;0;AG106649;
C;089;3495953;55;20110321 01:56;4/SP83204;
D;089;3495953;55;20110321 01:56;P;;;;;;
D;089;3495953;55;20110321 01:56;V;;;;;;
B;089;3550502;56;20110321 01:56;;;57;BRAND ST;CARLINGFORD;2118;304;M;20101224;20110124;499000;A;R;RESIDENCE;;AK;;0;AG89357;
C;089;3550502;56;20110321 01:56;7382/1158535;
D;089;3550502;56;20110321 01:56;P;;;;;;
D;089;3550502;56;20110321 01:56;V;;;;;;
D;089;3550502;56;20110321 01:56;V;;;;;;
B;089;3565710;57;20110321 01:56;;2;126;MERRYLANDS RD;MERRYLANDS;2160;;;20090928;20110311;309875;;R;RESIDENCE;2;;;0;AG114503;
C;089;3565710;57;20110321 01:56;2/SP85029;
D;089;3565710;57;20110321 01:56;P;;;;;;
D;089;3565710;57;20110321 01:56;V;;;;;;
B;089;3565710;58;20110321 01:56;;9;126;MERRYLANDS RD;MERRYLANDS;2160;;;20101013;20110311;405000;;R;RESIDENCE;9;;;0;AG120352;
C;089;3565710;58;20110321 01:56;9/SP85029;
D;089;3565710;58;20110321 01:56;P;;;;;;
D;089;3565710;58;20110321 01:56;V;;;;;;
B;089;3554574;59;20110321 01:56;;11;142;WOODVILLE RD;MERRYLANDS;2160;;;20110207;20110218;345000;;R;RESIDENCE;11;;;0;AG112278;
C;089;3554574;59;20110321 01:56;11/SP84733;
D;089;3554574;59;20110321 01:56;P;;;;;;
D;089;3554574;59;20110321 01:56;V;;;;;;
B;089;3554574;60;20110321 01:56;;19;142;WOODVILLE RD;MERRYLANDS;2160;;;20090930;20110228;350000;;R;RESIDENCE;19;;;0;AG96825;
C;089;3554574;60;20110321 01:56;19/SP84733;
D;089;3554574;60;20110321 01:56;P;;;;;;
D;089;3554574;60;20110321 01:56;V;;;;;;
B;089;3555218;61;20110321 01:56;;7;21;GROSE ST;PARRAMATTA;2150;;;20090707;20110228;200000;;R;RESIDENCE;7;;;0;AG100265;
C;089;3555218;61;20110321 01:56;7/SP84343;
D;089;3555218;61;20110321 01:56;P;;;;;;
D;089;3555218;61;20110321 01:56;P;;;;;;
D;089;3555218;61;20110321 01:56;P;;;;;;
D;089;3555218;61;20110321 01:56;V;;;;;;
B;089;3561640;62;20110321 01:56;;;77 A;LOUIS ST;GRANVILLE;2142;;;20100828;20110304;456000;;R;RESIDENCE;2;;;0;AG111650;
C;089;3561640;62;20110321 01:56;2/SP84831;
D;089;3561640;62;20110321 01:56;P;;;;;;
D;089;3561640;62;20110321 01:56;P;;;;;;
D;089;3561640;62;20110321 01:56;V;;;;;;
D;089;3561640;62;20110321 01:56;V;;;;;;
D;089;3561640;62;20110321 01:56;V;;;;;;
B;089;3561647;63;20110321 01:56;;7;20;HENRY ST;PARRAMATTA;2150;;;20100702;20110125;495000;;R;RESIDENCE;7;;;0;AG95486;
C;089;3561647;63;20110321 01:56;7/SP84910;
D;089;3561647;63;20110321 01:56;P;;;;;;
D;089;3561647;63;20110321 01:56;V;;;;;;
B;089;3562292;64;20110321 01:56;;25;20;VICTORIA RD;PARRAMATTA;2150;;;20091030;20110303;387500;;R;RESIDENCE;25;;;0;AG103667;
C;089;3562292;64;20110321 01:56;25/SP84890;
D;089;3562292;64;20110321 01:56;P;;;;;;
D;089;3562292;64;20110321 01:56;V;;;;;;
B;089;3562292;65;20110321 01:56;;27;20;VICTORIA RD;PARRAMATTA;2150;;;20090828;20110304;380500;;R;RESIDENCE;27;;;0;AG106000;
C;089;3562292;65;20110321 01:56;27/SP84890;
D;089;3562292;65;20110321 01:56;P;;;;;;
D;089;3562292;65;20110321 01:56;V;;;;;;
B;089;3562292;66;20110321 01:56;;34;20;VICTORIA RD;PARRAMATTA;2150;;;20100505;20110228;488500;;R;RESIDENCE;34;;;0;AG98594;
C;089;3562292;66;20110321 01:56;34/SP84890;
D;089;3562292;66;20110321 01:56;P;;;;;;
D;089;3562292;66;20110321 01:56;P;;;;;;
D;089;3562292;66;20110321 01:56;V;;;;;;
B;089;3562292;67;20110321 01:56;;60;20;VICTORIA RD;PARRAMATTA;2150;;;20090923;20110303;443500;;R;RESIDENCE;62;;;0;AG108947;
C;089;3562292;67;20110321 01:56;62/SP84891;
D;089;3562292;67;20110321 01:56;P;;;;;;
D;089;3562292;67;20110321 01:56;V;;;;;;
B;089;3562292;68;20110321 01:56;;65;20;VICTORIA RD;PARRAMATTA;2150;;;20091023;20110221;450000;;R;RESIDENCE;67;;;0;AG107629;
C;089;3562292;68;20110321 01:56;67/SP84891;
D;089;3562292;68;20110321 01:56;P;;;;;;
D;089;3562292;68;20110321 01:56;P;;;;;;
D;089;3562292;68;20110321 01:56;V;;;;;;
B;089;3562292;69;20110321 01:56;;74;20;VICTORIA RD;PARRAMATTA;2150;;;20090909;20110221;466000;;R;RESIDENCE;76;;;0;AG100102;
C;089;3562292;69;20110321 01:56;76/SP84891;
D;089;3562292;69;20110321 01:56;P;;;;;;
D;089;3562292;69;20110321 01:56;V;;;;;;
B;089;3562292;70;20110321 01:56;;75;20;VICTORIA RD;PARRAMATTA;2150;;;20090915;20110307;486000;;R;RESIDENCE;77;;;0;AG112224;
C;089;3562292;70;20110321 01:56;77/SP84891;
D;089;3562292;70;20110321 01:56;P;;;;;;
D;089;3562292;70;20110321 01:56;V;;;;;;
B;089;3562292;71;20110321 01:56;;76;20;VICTORIA RD;PARRAMATTA;2150;;;20090818;20110221;443500;;R;RESIDENCE;78;;;0;AG103784;
C;089;3562292;71;20110321 01:56;78/SP84891;
D;089;3562292;71;20110321 01:56;P;;;;;;
D;089;3562292;71;20110321 01:56;P;;;;;;
D;089;3562292;71;20110321 01:56;V;;;;;;
B;089;3562292;72;20110321 01:56;;86;20;VICTORIA RD;PARRAMATTA;2150;;;20090923;20100302;457000;;R;RESIDENCE;88;;;0;AG103824;
C;089;3562292;72;20110321 01:56;88/SP84891;
D;089;3562292;72;20110321 01:56;P;;;;;;
D;089;3562292;72;20110321 01:56;V;;;;;;
B;089;3562292;73;20110321 01:56;;87;20;VICTORIA RD;PARRAMATTA;2150;;;20101018;20110309;535500;;R;RESIDENCE;89;;;0;AG116125;
C;089;3562292;73;20110321 01:56;89/SP84891;
D;089;3562292;73;20110321 01:56;P;;;;;;
D;089;3562292;73;20110321 01:56;V;;;;;;
B;089;3562292;74;20110321 01:56;;110;20;VICTORIA RD;PARRAMATTA;2150;;;20090921;20110223;445500;;R;RESIDENCE;113;;;0;AG110129;
C;089;3562292;74;20110321 01:56;113/SP84891;
D;089;3562292;74;20110321 01:56;P;;;;;;
D;089;3562292;74;20110321 01:56;P;;;;;;
D;089;3562292;74;20110321 01:56;V;;;;;;
B;089;3562292;75;20110321 01:56;;120;20;VICTORIA RD;PARRAMATTA;2150;;;20090929;20110218;464000;;R;RESIDENCE;123;;;0;AG107506;
C;089;3562292;75;20110321 01:56;123/SP84891;
D;089;3562292;75;20110321 01:56;P;;;;;;
D;089;3562292;75;20110321 01:56;P;;;;;;
D;089;3562292;75;20110321 01:56;V;;;;;;
B;089;3562292;76;20110321 01:56;;130;20;VICTORIA RD;PARRAMATTA;2150;;;20091217;20110223;368000;;R;RESIDENCE;133;;;0;AG111778;
C;089;3562292;76;20110321 01:56;133/SP84892;
D;089;3562292;76;20110321 01:56;P;;;;;;
D;089;3562292;76;20110321 01:56;V;;;;;;
B;089;3562292;77;20110321 01:56;;151;20;VICTORIA RD;PARRAMATTA;2150;;;20091120;20110221;447000;;R;RESIDENCE;154;;;0;AG87570;
C;089;3562292;77;20110321 01:56;154/SP84892;
D;089;3562292;77;20110321 01:56;P;;;;;;
D;089;3562292;77;20110321 01:56;V;;;;;;
B;089;3562292;78;20110321 01:56;;158;20;VICTORIA RD;PARRAMATTA;2150;;;20091223;20110221;463000;;R;RESIDENCE;161;;;0;AG107671;
C;089;3562292;78;20110321 01:56;161/SP84892;
D;089;3562292;78;20110321 01:56;P;;;;;;
D;089;3562292;78;20110321 01:56;V;;;;;;
B;089;3562292;79;20110321 01:56;;159;20;VICTORIA RD;PARRAMATTA;2150;;;20090805;20110301;448000;;R;RESIDENCE;162;;;0;AG105497;
