A;303;20110228 02:31;VALNET;
B;303;3374036;1;20110228 02:31;;;12 A;ISLAND VIEW RD;WOOMBAH;2469;8612;M;20101206;20101206;87500;R;R;RESIDENCE;;JF;;0;AG27586;
C;303;3374036;1;20110228 02:31;11/1124266;
D;303;3374036;1;20110228 02:31;P;;;;;;
D;303;3374036;1;20110228 02:31;P;;;;;;
D;303;3374036;1;20110228 02:31;V;;;;;;
D;303;3374036;1;20110228 02:31;V;;;;;;
D;303;3374036;1;20110228 02:31;V;;;;;;
B;303;1722851;2;20110228 02:31;;;287;OLIVER ST;GRAFTON;2460;858.51;M;20101217;20101221;280000;A;R;RESIDENCE;;EB;;0;AF975440;
C;303;1722851;2;20110228 02:31;5A/163942;
D;303;1722851;2;20110228 02:31;P;;;;;;
D;303;1722851;2;20110228 02:31;P;;;;;;
D;303;1722851;2;20110228 02:31;V;;;;;;
B;303;1720605;3;20110228 02:31;;;228;FITZROY ST;GRAFTON;2460;3111;M;20101222;20110208;280000;I;3;INDUSTRIAL;;FB;;0;AG77078;
C;303;1720605;3;20110228 02:31;228/1103665;
D;303;1720605;3;20110228 02:31;P;;;;;;
D;303;1720605;3;20110228 02:31;V;;;;;;
D;303;1720605;3;20110228 02:31;V;;;;;;
B;303;1718611;4;20110228 02:31;;;7;BELLEVUE ST;SOUTH GRAFTON;2460;599.4;M;20110106;20110204;178000;A;R;RESIDENCE;;AD;;0;AG62466;
C;303;1718611;4;20110228 02:31;107/12619;
D;303;1718611;4;20110228 02:31;P;;;;;;
D;303;1718611;4;20110228 02:31;P;;;;;;
D;303;1718611;4;20110228 02:31;V;;;;;;
B;303;1718738;5;20110228 02:31;;;296;BENT ST;SOUTH GRAFTON;2460;598.5;M;20101217;20110204;270000;A;R;RESIDENCE;;EF;;0;AG59065;
C;303;1718738;5;20110228 02:31;605/253160;
D;303;1718738;5;20110228 02:31;P;;;;;;
D;303;1718738;5;20110228 02:31;P;;;;;;
D;303;1718738;5;20110228 02:31;V;;;;;;
D;303;1718738;5;20110228 02:31;V;;;;;;
B;303;1721631;6;20110228 02:31;;;105 A;KENT ST;GRAFTON;2460;931.4;M;20101123;20101222;330000;A;R;RESIDENCE;;EB;;0;AG74896;
C;303;1721631;6;20110228 02:31;401/628102;
D;303;1721631;6;20110228 02:31;P;;;;;;
D;303;1721631;6;20110228 02:31;P;;;;;;
D;303;1721631;6;20110228 02:31;V;;;;;;
D;303;1721631;6;20110228 02:31;V;;;;;;
B;303;1724285;7;20110228 02:31;;;49;SKINNER ST;SOUTH GRAFTON;2460;645;M;20101019;20101203;286000;B;3;COMMERICAL;;CC;;0;AG8066;
C;303;1724285;7;20110228 02:31;2/547066;
D;303;1724285;7;20110228 02:31;P;;;;;;
D;303;1724285;7;20110228 02:31;V;;;;;;
B;303;1716847;8;20110228 02:31;;;63;CLARENCE WAY;MOUNTAIN VIEW;2460;1929;M;20110121;20110215;422000;R;R;RESIDENCE;;RP;;0;AG74543;
C;303;1716847;8;20110228 02:31;3/539813;
D;303;1716847;8;20110228 02:31;P;;;;;;
D;303;1716847;8;20110228 02:31;P;;;;;;
D;303;1716847;8;20110228 02:31;V;;;;;;
D;303;1716847;8;20110228 02:31;V;;;;;;
B;303;1719597;9;20110228 02:31;;;79;CHAPMAN ST;GRAFTON;2460;621.4;M;20110204;20110207;37500;A;R;RESIDENCE;;EB;;0;AG63066;
C;303;1719597;9;20110228 02:31;10/718157;
D;303;1719597;9;20110228 02:31;P;;;;;;
D;303;1719597;9;20110228 02:31;V;;;;;;
D;303;1719597;9;20110228 02:31;V;;;;;;
D;303;1719597;9;20110228 02:31;V;;;;;;
B;303;1725076;10;20110228 02:31;;;5;WARATAH PL;GRAFTON;2460;1021;M;20101223;20110204;345000;A;R;RESIDENCE;;EB;;0;AG60144;
C;303;1725076;10;20110228 02:31;35/244100;
D;303;1725076;10;20110228 02:31;P;;;;;;
D;303;1725076;10;20110228 02:31;P;;;;;;
D;303;1725076;10;20110228 02:31;V;;;;;;
D;303;1725076;10;20110228 02:31;V;;;;;;
B;303;1765382;11;20110228 02:31;;;101;JUBILEE ST;TOWNSEND;2463;2125;M;20101213;20110124;500000;I;3;INDUSTRIAL;;FY;;0;AG68534;
C;303;1765382;11;20110228 02:31;4/253789;
D;303;1765382;11;20110228 02:31;P;;;;;;
D;303;1765382;11;20110228 02:31;P;;;;;;
D;303;1765382;11;20110228 02:31;V;;;;;;
D;303;1765382;11;20110228 02:31;V;;;;;;
B;303;1763217;12;20110228 02:31;;3;6;ANGOURIE ST;ILUKA;2466;;;20101223;20110118;243500;;R;RESIDENCE;3;;;0;AG39456;
C;303;1763217;12;20110228 02:31;3/SP18448;
D;303;1763217;12;20110228 02:31;P;;;;;;
D;303;1763217;12;20110228 02:31;P;;;;;;
D;303;1763217;12;20110228 02:31;V;;;;;;
B;303;1766574;13;20110228 02:31;;;13;YAMBA ST;PALMERS ISLAND;2463;809.4;M;20101222;20110202;336500;A;R;RESIDENCE;;VD;;0;AG69539;
C;303;1766574;13;20110228 02:31;9, 10/3/2107;
D;303;1766574;13;20110228 02:31;P;;;;;;
D;303;1766574;13;20110228 02:31;P;;;;;;
D;303;1766574;13;20110228 02:31;V;;;;;;
B;303;1765063;14;20110228 02:31;;;7;CLYDE ST;MACLEAN;2463;613.4;M;20101214;20101223;297500;B;R;RESIDENCE;;BR;;0;AG75544;
C;303;1765063;14;20110228 02:31;8B/382383;
D;303;1765063;14;20110228 02:31;P;;;;;;
D;303;1765063;14;20110228 02:31;V;;;;;;
D;303;1765063;14;20110228 02:31;V;;;;;;
B;303;3527974;15;20110228 02:31;;;85;NORTH BANK RD;PALMERS ISLAND;2463;;;20101126;20110201;500000;;R;RESIDENCE;2;;;0;AG51637;
C;303;3527974;15;20110228 02:31;2/SP83964;
D;303;3527974;15;20110228 02:31;P;;;;;;
D;303;3527974;15;20110228 02:31;P;;;;;;
D;303;3527974;15;20110228 02:31;V;;;;;;
D;303;3527974;15;20110228 02:31;V;;;;;;
B;303;3546021;16;20110228 02:31;;;;MCINTYRES LANE;GULMARRAD;2463;4703;M;20101210;20101210;9130;;3;FORMER CROWN ROADS;;;;0;AF952111;
C;303;3546021;16;20110228 02:31;;
D;303;3546021;16;20110228 02:31;P;;;;;;
D;303;3546021;16;20110228 02:31;V;;;;;;
B;303;3546022;17;20110228 02:31;;;;MCINTYRES LANE;GULMARRAD;2463;8963;M;20101210;20101210;9130;;3;FORMER CROWN ROADS;;;;0;AF952111;
C;303;3546022;17;20110228 02:31;;
D;303;3546022;17;20110228 02:31;P;;;;;;
D;303;3546022;17;20110228 02:31;V;;;;;;
B;303;3556244;18;20110228 02:31;;;53;CRANWORTH ST;GRAFTON;2460;568.6;M;20101124;20110203;325000;A;R;RESIDENCE;;EB;;0;AG71141;
C;303;3556244;18;20110228 02:31;1/1159013;
D;303;3556244;18;20110228 02:31;P;;;;;;
D;303;3556244;18;20110228 02:31;P;;;;;;
D;303;3556244;18;20110228 02:31;V;;;;;;
D;303;3556244;18;20110228 02:31;V;;;;;;
B;303;3564543;19;20110228 02:31;;;;SCHOOL LANE;SOUTHGATE;2460;4.183;H;20101123;20110121;190000;;V;VACANT LAND;;;;0;AG52525;
C;303;3564543;19;20110228 02:31;2/373160;
D;303;3564543;19;20110228 02:31;P;;;;;;
D;303;3564543;19;20110228 02:31;P;;;;;;
D;303;3564543;19;20110228 02:31;V;;;;;;
B;303;3564620;20;20110228 02:31;;;164;KANGAROO CREEK RD;COUTTS CROSSING;2460;39.26;H;20101115;20101215;140000;;V;VACANT LAND;;;;0;AG60698;
C;303;3564620;20;20110228 02:31;4/1098499;
D;303;3564620;20;20110228 02:31;P;;;;;;
D;303;3564620;20;20110228 02:31;P;;;;;;
D;303;3564620;20;20110228 02:31;V;;;;;;
B;303;3564876;21;20110228 02:31;;;19;SUSSEX ST;COPMANHURST;2460;2011;M;20101223;20110202;230000;;R;RESIDENCE;;;;0;AG76304;
C;303;3564876;21;20110228 02:31;7/11/758290;
D;303;3564876;21;20110228 02:31;P;;;;;;
D;303;3564876;21;20110228 02:31;P;;;;;;
D;303;3564876;21;20110228 02:31;V;;;;;;
B;303;1801355;22;20110228 02:31;;;68;LAKKARI ST;COUTTS CROSSING;2460;959;M;20110131;20110201;135000;Z;R;RESIDENCE;;CF;;50;AG73667;
C;303;1801355;22;20110228 02:31;77/845082;
D;303;1801355;22;20110228 02:31;P;;;;;;
D;303;1801355;22;20110228 02:31;P;;;;;;
D;303;1801355;22;20110228 02:31;V;;;;;;
B;303;1801948;23;20110228 02:31;;;8;BETTONG DR;COUTTS CROSSING;2460;3.97;H;20101213;20110201;250000;R;R;RESIDENCE;;GB;;0;AG75163;
C;303;1801948;23;20110228 02:31;1/817782;
D;303;1801948;23;20110228 02:31;P;;;;;;
D;303;1801948;23;20110228 02:31;V;;;;;;
B;303;3305483;24;20110228 02:31;;;21;RIVER RD E;HARWOOD;2465;1130;M;20110121;20110121;310000;R;R;RESIDENCE;;JF;;0;AG65256;
C;303;3305483;24;20110228 02:31;5/1156194;
D;303;3305483;24;20110228 02:31;P;;;;;;
D;303;3305483;24;20110228 02:31;V;;;;;;
B;303;3369309;25;20110228 02:31;;;7;TOLGA PL;JUNCTION HILL;2460;1000;M;20110211;20110216;585000;Z;R;RESIDENCE;;JE;;0;AG75244;
C;303;3369309;25;20110228 02:31;17/1122377;
D;303;3369309;25;20110228 02:31;P;;;;;;
D;303;3369309;25;20110228 02:31;P;;;;;;
D;303;3369309;25;20110228 02:31;V;;;;;;
Z;132;25;25;80;
