A;224;20110124 02:31;VALNET;
B;224;2534446;12;20110124 02:31;;;169;BRISBANE ST;ST MARYS;2760;531.1;M;20101105;20101223;233000;A;V;VACANT LAND;;AF;;0;AF997180;
C;224;2534446;12;20110124 02:31;14B/407719;
D;224;2534446;12;20110124 02:31;P;;;;;;
D;224;2534446;12;20110124 02:31;V;;;;;;
D;224;2534446;12;20110124 02:31;V;;;;;;
B;224;2534450;13;20110124 02:31;;6;159;BRISBANE ST;ST MARYS;2760;;;20101119;20101220;247000;;R;RESIDENCE;6;;;0;AF985984;
C;224;2534450;13;20110124 02:31;6/SP54613;
D;224;2534450;13;20110124 02:31;P;;;;;;
D;224;2534450;13;20110124 02:31;V;;;;;;
D;224;2534450;13;20110124 02:31;V;;;;;;
B;224;2537228;14;20110124 02:31;;;191;CARPENTER ST;ST MARYS;2760;613.4;M;20101110;20101222;355000;A;R;RESIDENCE;;AC;;0;AF989925;
C;224;2537228;14;20110124 02:31;3/27906;
D;224;2537228;14;20110124 02:31;P;;;;;;
D;224;2537228;14;20110124 02:31;V;;;;;;
B;224;2532429;15;20110124 02:31;;;2;BEVERLEY PL;WERRINGTON COUNTY;2747;651.4;M;20101128;20101224;320000;A;R;RESIDENCE;;GU;;0;AF985104;
C;224;2532429;15;20110124 02:31;18/243623;
D;224;2532429;15;20110124 02:31;P;;;;;;
D;224;2532429;15;20110124 02:31;P;;;;;;
D;224;2532429;15;20110124 02:31;V;;;;;;
B;224;2532589;16;20110124 02:31;;;42;BIRCH ST;NORTH ST MARYS;2760;714.5;M;20101111;20101222;282500;A;R;RESIDENCE;;AE;;0;AF993738;
C;224;2532589;16;20110124 02:31;381/31990;
D;224;2532589;16;20110124 02:31;P;;;;;;
D;224;2532589;16;20110124 02:31;V;;;;;;
B;224;2535244;17;20110124 02:31;;;19;BUNYAN RD;LEONAY;2750;657.6;M;20101203;20101220;440000;A;R;RESIDENCE;;GN;;0;AF983402;
C;224;2535244;17;20110124 02:31;121/232484;
D;224;2535244;17;20110124 02:31;P;;;;;;
D;224;2535244;17;20110124 02:31;P;;;;;;
D;224;2535244;17;20110124 02:31;V;;;;;;
D;224;2535244;17;20110124 02:31;V;;;;;;
B;224;2538090;18;20110124 02:31;;;17;CASTLEROCK AVE;GLENMORE PARK;2745;468.7;M;20100920;20101217;453500;A;R;RESIDENCE;;KL;;0;AF986532;
C;224;2538090;18;20110124 02:31;7800/1006043;
D;224;2538090;18;20110124 02:31;P;;;;;;
D;224;2538090;18;20110124 02:31;P;;;;;;
D;224;2538090;18;20110124 02:31;V;;;;;;
D;224;2538090;18;20110124 02:31;V;;;;;;
B;224;2543718;19;20110124 02:31;;;37;DESBOROUGH RD;COLYTON;2760;563.15;M;20101110;20101221;291300;A;R;RESIDENCE;;AC;;0;AF984422;
C;224;2543718;19;20110124 02:31;24/216087;
D;224;2543718;19;20110124 02:31;P;;;;;;
D;224;2543718;19;20110124 02:31;P;;;;;;
D;224;2543718;19;20110124 02:31;V;;;;;;
D;224;2543718;19;20110124 02:31;V;;;;;;
B;224;2549095;20;20110124 02:31;;;2;GAZELLE PL;WERRINGTON;2747;682.9;M;20101201;20101222;450000;A;3;HOUSE;;AP;;0;AF991723;
C;224;2549095;20;20110124 02:31;22/243491;
D;224;2549095;20;20110124 02:31;P;;;;;;
D;224;2549095;20;20110124 02:31;P;;;;;;
D;224;2549095;20;20110124 02:31;V;;;;;;
B;224;2535627;21;20110124 02:31;;;5;BUTCHERBIRD PL;GLENMORE PARK;2745;584.2;M;20101130;20101221;455000;A;R;RESIDENCE;;KL;;0;AF984004;
C;224;2535627;21;20110124 02:31;5836/883790;
D;224;2535627;21;20110124 02:31;P;;;;;;
D;224;2535627;21;20110124 02:31;P;;;;;;
D;224;2535627;21;20110124 02:31;V;;;;;;
D;224;2535627;21;20110124 02:31;V;;;;;;
B;224;2538269;22;20110124 02:31;;;53;CENTAURI CCT;CRANEBROOK;2749;457.4;M;20101014;20101112;315000;A;R;RESIDENCE;;AV;;0;AF996842;
C;224;2538269;22;20110124 02:31;2020/806262;
D;224;2538269;22;20110124 02:31;P;;;;;;
D;224;2538269;22;20110124 02:31;V;;;;;;
D;224;2538269;22;20110124 02:31;V;;;;;;
B;224;2546554;23;20110124 02:31;;;6;FACTORY RD;REGENTVILLE;2745;620;M;20101118;20101224;316000;A;R;RESIDENCE;;AZ;;0;AF983810;
C;224;2546554;23;20110124 02:31;31/C/1687;
D;224;2546554;23;20110124 02:31;P;;;;;;
D;224;2546554;23;20110124 02:31;P;;;;;;
D;224;2546554;23;20110124 02:31;V;;;;;;
B;224;2535736;24;20110124 02:31;;;33;BUYU RD;GLENMORE PARK;2745;485.3;M;20101109;20101221;407500;A;R;RESIDENCE;;KL;;0;AF987091;
C;224;2535736;24;20110124 02:31;4/839432;
D;224;2535736;24;20110124 02:31;P;;;;;;
D;224;2535736;24;20110124 02:31;P;;;;;;
D;224;2535736;24;20110124 02:31;V;;;;;;
D;224;2535736;24;20110124 02:31;V;;;;;;
B;224;2538405;25;20110124 02:31;;;4;CHAD PL;ST CLAIR;2759;692.5;M;20101109;20101122;382000;A;R;RESIDENCE;;AA;;0;AF978221;
C;224;2538405;25;20110124 02:31;3165/701131;
D;224;2538405;25;20110124 02:31;P;;;;;;
D;224;2538405;25;20110124 02:31;V;;;;;;
D;224;2538405;25;20110124 02:31;V;;;;;;
B;224;2538499;26;20110124 02:31;;;20;CHISHOLM AVE;WERRINGTON COUNTY;2747;657.6;M;20101128;20110107;338500;A;R;RESIDENCE;;GU;;0;AF998331;
C;224;2538499;26;20110124 02:31;96/243308;
D;224;2538499;26;20110124 02:31;P;;;;;;
D;224;2538499;26;20110124 02:31;P;;;;;;
D;224;2538499;26;20110124 02:31;V;;;;;;
D;224;2538499;26;20110124 02:31;V;;;;;;
B;224;2570901;27;20110124 02:31;;;234;PARKER ST;KINGSWOOD;2747;628.2;M;20101116;20101217;400000;A;R;RESIDENCE;;GT;;0;AF983767;
C;224;2570901;27;20110124 02:31;19/247948;
D;224;2570901;27;20110124 02:31;P;;;;;;
D;224;2570901;27;20110124 02:31;V;;;;;;
D;224;2570901;27;20110124 02:31;V;;;;;;
B;224;2571032;28;20110124 02:31;;;31;PARKIN RD;COLYTON;2760;600.7;M;20101206;20101224;370000;A;R;RESIDENCE;;AC;;0;AF998775;
C;224;2571032;28;20110124 02:31;6/30160;
D;224;2571032;28;20110124 02:31;P;;;;;;
D;224;2571032;28;20110124 02:31;V;;;;;;
D;224;2571032;28;20110124 02:31;V;;;;;;
D;224;2571032;28;20110124 02:31;V;;;;;;
B;224;2581674;29;20110124 02:31;;;82;TADMORE RD;CRANEBROOK;2749;2.023;H;20101114;20101223;765000;R;R;RESIDENCE;;RC;;0;AF997004;
C;224;2581674;29;20110124 02:31;2/543100;
D;224;2581674;29;20110124 02:31;P;;;;;;
D;224;2581674;29;20110124 02:31;V;;;;;;
D;224;2581674;29;20110124 02:31;V;;;;;;
B;224;2584294;30;20110124 02:31;;;32;TORNADO CRES;CRANEBROOK;2749;568.3;M;20101021;20101216;275000;A;R;RESIDENCE;;AV;;0;AF987299;
C;224;2584294;30;20110124 02:31;220/711078;
D;224;2584294;30;20110124 02:31;P;;;;;;
D;224;2584294;30;20110124 02:31;V;;;;;;
B;224;2565822;31;20110124 02:31;;;11;MOHAWK PL;ERSKINE PARK;2759;651.8;M;20101015;20101220;525000;A;R;RESIDENCE;;AA;;0;AF978839;
C;224;2565822;31;20110124 02:31;417/731414;
D;224;2565822;31;20110124 02:31;P;;;;;;
D;224;2565822;31;20110124 02:31;P;;;;;;
D;224;2565822;31;20110124 02:31;V;;;;;;
D;224;2565822;31;20110124 02:31;V;;;;;;
B;224;2581807;32;20110124 02:31;;;30;TALOMA ST;SOUTH PENRITH;2750;626.67;M;20101117;20101117;165000;A;R;RESIDENCE;;GG;;0;AF978442;
C;224;2581807;32;20110124 02:31;57/200452;
D;224;2581807;32;20110124 02:31;P;;;;;;
D;224;2581807;32;20110124 02:31;P;;;;;;
D;224;2581807;32;20110124 02:31;V;;;;;;
D;224;2581807;32;20110124 02:31;V;;;;;;
D;224;2581807;32;20110124 02:31;V;;;;;;
D;224;2581807;32;20110124 02:31;V;;;;;;
D;224;2581807;32;20110124 02:31;V;;;;;;
D;224;2581807;32;20110124 02:31;V;;;;;;
D;224;2581807;32;20110124 02:31;V;;;;;;
D;224;2581807;32;20110124 02:31;V;;;;;;
D;224;2581807;32;20110124 02:31;V;;;;;;
B;224;2584524;33;20110124 02:31;;;55;TRINITY DR;CAMBRIDGE GARDENS;2747;652.5;M;20101129;20101222;347000;A;R;RESIDENCE;;GU;;0;AF991351;
C;224;2584524;33;20110124 02:31;453/246920;
D;224;2584524;33;20110124 02:31;P;;;;;;
D;224;2584524;33;20110124 02:31;P;;;;;;
D;224;2584524;33;20110124 02:31;V;;;;;;
D;224;2584524;33;20110124 02:31;V;;;;;;
B;224;2587136;34;20110124 02:31;;;20;WATTLE AVE;NORTH ST MARYS;2760;701.9;M;20101022;20101203;290000;A;R;RESIDENCE;;AE;;0;AF992717;
C;224;2587136;34;20110124 02:31;139/29357;
D;224;2587136;34;20110124 02:31;P;;;;;;
D;224;2587136;34;20110124 02:31;P;;;;;;
D;224;2587136;34;20110124 02:31;V;;;;;;
D;224;2587136;34;20110124 02:31;V;;;;;;
B;224;2563311;35;20110124 02:31;;;4;MALABINE PL;SOUTH PENRITH;2750;669;M;20101112;20101222;477000;A;R;RESIDENCE;;GG;;0;AF987144;
C;224;2563311;35;20110124 02:31;271/250485;
D;224;2563311;35;20110124 02:31;P;;;;;;
D;224;2563311;35;20110124 02:31;P;;;;;;
D;224;2563311;35;20110124 02:31;V;;;;;;
D;224;2563311;35;20110124 02:31;V;;;;;;
B;224;2568686;36;20110124 02:31;;;9;NINTH RD;BERKSHIRE PARK;2765;2.433;H;20101122;20101220;930000;RU4;3;FARM/RURAL;;RBP;;0;AF985188;
C;224;2568686;36;20110124 02:31;2/525602;
D;224;2568686;36;20110124 02:31;P;;;;;;
D;224;2568686;36;20110124 02:31;P;;;;;;
D;224;2568686;36;20110124 02:31;V;;;;;;
D;224;2568686;36;20110124 02:31;V;;;;;;
B;224;2587702;37;20110124 02:31;;;26;WESTMONT DR;SOUTH PENRITH;2750;645;M;20101224;20101224;20000;A;R;RESIDENCE;;GG;;0;AF987213;
C;224;2587702;37;20110124 02:31;100/238996;
D;224;2587702;37;20110124 02:31;P;;;;;;
D;224;2587702;37;20110124 02:31;V;;;;;;
D;224;2587702;37;20110124 02:31;V;;;;;;
D;224;2587702;37;20110124 02:31;V;;;;;;
D;224;2587702;37;20110124 02:31;V;;;;;;
B;224;2556103;38;20110124 02:31;;;3;ISLINGTON ST;CRANEBROOK;2749;796;M;20101123;20101222;485000;A;R;RESIDENCE;;AV;;0;AF987264;
C;224;2556103;38;20110124 02:31;441/706901;
D;224;2556103;38;20110124 02:31;P;;;;;;
D;224;2556103;38;20110124 02:31;P;;;;;;
D;224;2556103;38;20110124 02:31;V;;;;;;
D;224;2556103;38;20110124 02:31;V;;;;;;
B;224;2574415;39;20110124 02:31;;1;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20101104;20101216;323500;;R;RESIDENCE;1;;;0;AF994021;
C;224;2574415;39;20110124 02:31;1/SP61121;
D;224;2574415;39;20110124 02:31;P;;;;;;
D;224;2574415;39;20110124 02:31;V;;;;;;
D;224;2574415;39;20110124 02:31;V;;;;;;
B;224;2577088;40;20110124 02:31;;;9;SANDPIPER CRES;CLAREMONT MEADOWS;2747;558;M;20101130;20101221;313500;A;R;RESIDENCE;;AM;;0;AF985515;
C;224;2577088;40;20110124 02:31;3147/813518;
D;224;2577088;40;20110124 02:31;P;;;;;;
D;224;2577088;40;20110124 02:31;V;;;;;;
B;224;2585142;41;20110124 02:31;;6;72;UNION RD;PENRITH;2750;;;20101115;20110107;280000;;R;RESIDENCE;6;;;0;AF991152;
C;224;2585142;41;20110124 02:31;6/SP58263;
D;224;2585142;41;20110124 02:31;P;;;;;;
D;224;2585142;41;20110124 02:31;V;;;;;;
B;224;2587837;42;20110124 02:31;;;26;WHITE PDE;ST MARYS;2760;777.8;M;20101012;20101207;330000;A;R;RESIDENCE;;AC;;0;AF995176;
C;224;2587837;42;20110124 02:31;28/24809;
D;224;2587837;42;20110124 02:31;P;;;;;;
D;224;2587837;42;20110124 02:31;P;;;;;;
D;224;2587837;42;20110124 02:31;V;;;;;;
B;224;2556266;43;20110124 02:31;;;63;JACKARANDA RD;NORTH ST MARYS;2760;676.6;M;20101217;20101217;360000;A;R;RESIDENCE;;AE;;0;AF986051;
C;224;2556266;43;20110124 02:31;281/30223;
D;224;2556266;43;20110124 02:31;P;;;;;;
D;224;2556266;43;20110124 02:31;V;;;;;;
D;224;2556266;43;20110124 02:31;V;;;;;;
B;224;2561223;44;20110124 02:31;;;9;LILAC PL;JAMISONTOWN;2750;629.9;M;20101115;20101220;405000;A;R;RESIDENCE;;GJ;;0;AF992965;
C;224;2561223;44;20110124 02:31;712/262527;
D;224;2561223;44;20110124 02:31;P;;;;;;
D;224;2561223;44;20110124 02:31;P;;;;;;
D;224;2561223;44;20110124 02:31;V;;;;;;
D;224;2561223;44;20110124 02:31;V;;;;;;
B;224;2579944;45;20110124 02:31;;6;68;STAFFORD ST;PENRITH;2750;;;20101117;20101222;250000;;R;RESIDENCE;6;;;0;AF997409;
C;224;2579944;45;20110124 02:31;6/SP44370;
D;224;2579944;45;20110124 02:31;P;;;;;;
D;224;2579944;45;20110124 02:31;P;;;;;;
D;224;2579944;45;20110124 02:31;V;;;;;;
D;224;2579944;45;20110124 02:31;V;;;;;;
B;224;2564078;46;20110124 02:31;;;28;MARK ST;ST MARYS;2760;765.1;M;20101020;20101216;342000;A;R;RESIDENCE;;AC;;0;AF993261;
C;224;2564078;46;20110124 02:31;10/31384;
D;224;2564078;46;20110124 02:31;P;;;;;;
D;224;2564078;46;20110124 02:31;P;;;;;;
D;224;2564078;46;20110124 02:31;V;;;;;;
B;224;2566801;47;20110124 02:31;;;1308;MULGOA RD;MULGOA;2745;1422.7;M;20101021;20101217;425000;A;3;SHOP;;BF;;0;AF977279;
C;224;2566801;47;20110124 02:31;38, 39/A/2882;
D;224;2566801;47;20110124 02:31;P;;;;;;
D;224;2566801;47;20110124 02:31;V;;;;;;
D;224;2566801;47;20110124 02:31;V;;;;;;
B;224;2574905;48;20110124 02:31;;;77;RICKARDS RD;AGNES BANKS;2753;3.719;H;20101203;20101223;995000;R;R;RESIDENCE;;RF;;0;AF990990;
C;224;2574905;48;20110124 02:31;16/246515;
D;224;2574905;48;20110124 02:31;P;;;;;;
D;224;2574905;48;20110124 02:31;P;;;;;;
D;224;2574905;48;20110124 02:31;V;;;;;;
D;224;2574905;48;20110124 02:31;V;;;;;;
B;224;2585565;49;20110124 02:31;;;109;VICTORIA ST;WERRINGTON;2747;644.8;M;20101213;20101221;225000;A;R;RESIDENCE;;AP;;0;AF997091;
C;224;2585565;49;20110124 02:31;102/585998;
D;224;2585565;49;20110124 02:31;P;;;;;;
D;224;2585565;49;20110124 02:31;P;;;;;;
D;224;2585565;49;20110124 02:31;V;;;;;;
D;224;2585565;49;20110124 02:31;V;;;;;;
D;224;2585565;49;20110124 02:31;V;;;;;;
D;224;2585565;49;20110124 02:31;V;;;;;;
B;224;2561561;50;20110124 02:31;;;4;LINKSVIEW AVE;LEONAY;2750;696;M;20101127;20101224;560000;A;R;RESIDENCE;;GN;;0;AF990130;
C;224;2561561;50;20110124 02:31;1/518330;
D;224;2561561;50;20110124 02:31;P;;;;;;
D;224;2561561;50;20110124 02:31;V;;;;;;
D;224;2561561;50;20110124 02:31;V;;;;;;
B;224;2585685;51;20110124 02:31;;;112;VICTORIA ST;KINGSWOOD;2747;581.7;M;20101126;20101222;278000;A;R;RESIDENCE;;GU;;0;AF998314;
C;224;2585685;51;20110124 02:31;7/27144;
D;224;2585685;51;20110124 02:31;P;;;;;;
D;224;2585685;51;20110124 02:31;P;;;;;;
D;224;2585685;51;20110124 02:31;V;;;;;;
D;224;2585685;51;20110124 02:31;V;;;;;;
B;224;2554279;52;20110124 02:31;;;11;HILLCREST AVE;PENRITH;2750;556.4;M;20101104;20101216;365500;A;R;RESIDENCE;;GC;;0;AF994401;
C;224;2554279;52;20110124 02:31;146/216783;
D;224;2554279;52;20110124 02:31;P;;;;;;
D;224;2554279;52;20110124 02:31;P;;;;;;
D;224;2554279;52;20110124 02:31;V;;;;;;
B;224;2564715;53;20110124 02:31;;;10;MAZEPA AVE;SOUTH PENRITH;2750;651.3;M;20101118;20101216;325000;A;R;RESIDENCE;;GG;;0;AF979666;
C;224;2564715;53;20110124 02:31;127/236826;
D;224;2564715;53;20110124 02:31;P;;;;;;
D;224;2564715;53;20110124 02:31;P;;;;;;
D;224;2564715;53;20110124 02:31;V;;;;;;
D;224;2564715;53;20110124 02:31;V;;;;;;
B;224;2586180;54;20110124 02:31;;;9;WAGTAIL PL;ERSKINE PARK;2759;625.3;M;20101104;20101221;318500;A;R;RESIDENCE;;AA;;0;AF991625;
C;224;2586180;54;20110124 02:31;278/707351;
D;224;2586180;54;20110124 02:31;P;;;;;;
D;224;2586180;54;20110124 02:31;V;;;;;;
D;224;2586180;54;20110124 02:31;V;;;;;;
B;224;2586437;55;20110124 02:31;;;1;WARATAH ST;ST MARYS;2760;360.4;M;20101213;20101217;180000;A;R;RESIDENCE;;GZ;;0;AF988934;
C;224;2586437;55;20110124 02:31;82/26908;
D;224;2586437;55;20110124 02:31;P;;;;;;
D;224;2586437;55;20110124 02:31;V;;;;;;
D;224;2586437;55;20110124 02:31;V;;;;;;
B;224;2562318;56;20110124 02:31;;10;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20101123;20101220;300000;;R;RESIDENCE;10;;;0;AF975029;
C;224;2562318;56;20110124 02:31;10/SP58923;
D;224;2562318;56;20110124 02:31;P;;;;;;
D;224;2562318;56;20110124 02:31;P;;;;;;
D;224;2562318;56;20110124 02:31;P;;;;;;
D;224;2562318;56;20110124 02:31;V;;;;;;
B;224;2562364;57;20110124 02:31;;;11;LUTTRELL ST;GLENMORE PARK;2745;937.7;M;20101018;20101217;595000;A;R;RESIDENCE;;KL;;0;AF983276;
C;224;2562364;57;20110124 02:31;3305/812738;
D;224;2562364;57;20110124 02:31;P;;;;;;
D;224;2562364;57;20110124 02:31;P;;;;;;
D;224;2562364;57;20110124 02:31;V;;;;;;
D;224;2562364;57;20110124 02:31;V;;;;;;
B;224;2586481;58;20110124 02:31;;;46;WARBLER ST;ERSKINE PARK;2759;759.4;M;20101114;20101220;325000;A;R;RESIDENCE;;AA;;0;AF984109;
C;224;2586481;58;20110124 02:31;81/706344;
D;224;2586481;58;20110124 02:31;P;;;;;;
D;224;2586481;58;20110124 02:31;V;;;;;;
D;224;2586481;58;20110124 02:31;V;;;;;;
B;224;2586589;59;20110124 02:31;;;17;WARDELL DR;SOUTH PENRITH;2750;625.6;M;20101025;20101206;328000;A;R;RESIDENCE;;GG;;0;AF994700;
C;224;2586589;59;20110124 02:31;69/258807;
D;224;2586589;59;20110124 02:31;P;;;;;;
D;224;2586589;59;20110124 02:31;P;;;;;;
D;224;2586589;59;20110124 02:31;V;;;;;;
B;224;3063179;60;20110124 02:31;;3;59;JONES ST;KINGSWOOD;2747;;;20101119;20101213;316000;;R;RESIDENCE;3;;;0;AF993288;
C;224;3063179;60;20110124 02:31;3/SP71643;
D;224;3063179;60;20110124 02:31;P;;;;;;
D;224;3063179;60;20110124 02:31;P;;;;;;
D;224;3063179;60;20110124 02:31;V;;;;;;
B;224;3552300;61;20110124 02:31;;;;BRONZEWING CMMN;CRANEBROOK;2749;494.2;M;20100728;20101217;240000;;V;VACANT LAND;;;;0;AF987992;
C;224;3552300;61;20110124 02:31;6/286300;
D;224;3552300;61;20110124 02:31;P;;;;;;
D;224;3552300;61;20110124 02:31;P;;;;;;
D;224;3552300;61;20110124 02:31;V;;;;;;
B;224;3552305;62;20110124 02:31;;;;BRONZEWING CMMN;CRANEBROOK;2749;862.4;M;20100707;20101214;265000;;V;VACANT LAND;;;;0;AF982464;
C;224;3552305;62;20110124 02:31;11/286300;
D;224;3552305;62;20110124 02:31;P;;;;;;
D;224;3552305;62;20110124 02:31;P;;;;;;
D;224;3552305;62;20110124 02:31;V;;;;;;
B;224;3526751;63;20110124 02:31;;;3;DORAL GR;LUDDENHAM;2745;1770;M;20101015;20101217;426250;E4;V;VACANT LAND;;ETC;;0;AF984987;
C;224;3526751;63;20110124 02:31;199/270417;
D;224;3526751;63;20110124 02:31;P;;;;;;
D;224;3526751;63;20110124 02:31;P;;;;;;
D;224;3526751;63;20110124 02:31;V;;;;;;
B;224;3542695;64;20110124 02:31;;;37;KOBINA AVE;GLENMORE PARK;2745;594;M;20101112;20101220;257500;A;V;VACANT LAND;;KL;;0;AF976683;
C;224;3542695;64;20110124 02:31;1/1157248;
D;224;3542695;64;20110124 02:31;P;;;;;;
D;224;3542695;64;20110124 02:31;P;;;;;;
D;224;3542695;64;20110124 02:31;V;;;;;;
B;224;3556022;65;20110124 02:31;;;37;SANDSTOCK CRES;LLANDILO;2747;450.1;M;20100514;20101223;230000;;V;VACANT LAND;;;;0;AF978213;
C;224;3556022;65;20110124 02:31;1054/1149527;
D;224;3556022;65;20110124 02:31;P;;;;;;
D;224;3556022;65;20110124 02:31;P;;;;;;
D;224;3556022;65;20110124 02:31;V;;;;;;
B;224;3556024;66;20110124 02:31;;;33;SANDSTOCK CRES;LLANDILO;2747;450.1;M;20100611;20101230;230000;;V;VACANT LAND;;;;0;AF989943;
C;224;3556024;66;20110124 02:31;1056/1149527;
D;224;3556024;66;20110124 02:31;P;;;;;;
D;224;3556024;66;20110124 02:31;P;;;;;;
D;224;3556024;66;20110124 02:31;V;;;;;;
B;224;3556058;67;20110124 02:31;;;4;MCGARRITYS PDE;LLANDILO;2747;376;M;20100726;20101230;213000;;V;VACANT LAND;;;;0;AF991200;
C;224;3556058;67;20110124 02:31;1090/1149527;
D;224;3556058;67;20110124 02:31;P;;;;;;
D;224;3556058;67;20110124 02:31;P;;;;;;
D;224;3556058;67;20110124 02:31;V;;;;;;
B;224;3556068;68;20110124 02:31;;;4;GOVERNOR ST;LLANDILO;2747;375.6;M;20101017;20101229;244000;;V;VACANT LAND;;;;0;AF984819;
C;224;3556068;68;20110124 02:31;1100/1149528;
D;224;3556068;68;20110124 02:31;P;;;;;;
D;224;3556068;68;20110124 02:31;P;;;;;;
D;224;3556068;68;20110124 02:31;V;;;;;;
B;224;3556072;69;20110124 02:31;;;12;GOVERNOR ST;LLANDILO;2747;375;M;20101001;20101229;244000;;V;VACANT LAND;;;;0;AF983546;
C;224;3556072;69;20110124 02:31;1104/1149528;
D;224;3556072;69;20110124 02:31;P;;;;;;
D;224;3556072;69;20110124 02:31;P;;;;;;
D;224;3556072;69;20110124 02:31;V;;;;;;
B;224;3556080;70;20110124 02:31;;;1;HOUSTON ST;LLANDILO;2747;537;M;20101010;20101223;254000;;V;VACANT LAND;;;;0;AF981378;
C;224;3556080;70;20110124 02:31;1112/1149528;
D;224;3556080;70;20110124 02:31;P;;;;;;
D;224;3556080;70;20110124 02:31;P;;;;;;
D;224;3556080;70;20110124 02:31;V;;;;;;
B;224;3556081;71;20110124 02:31;;;2;HOUSTON ST;LLANDILO;2747;460.2;M;20100706;20110107;218000;;V;VACANT LAND;;;;0;AF999087;
C;224;3556081;71;20110124 02:31;1113/1149528;
D;224;3556081;71;20110124 02:31;P;;;;;;
D;224;3556081;71;20110124 02:31;P;;;;;;
D;224;3556081;71;20110124 02:31;V;;;;;;
