A;135;20110620 01:48;VALNET;
B;135;1323560;14;20110620 01:48;;;50;PRINCES RD W;AUBURN;2144;8477;M;20110210;20110210;300000;IN1;3;INDUSTRIAL;;GC1;;0;AG291732;
C;135;1323560;14;20110620 01:48;21/594099;
D;135;1323560;14;20110620 01:48;P;;;;;;
D;135;1323560;14;20110620 01:48;P;;;;;;
D;135;1323560;14;20110620 01:48;P;;;;;;
D;135;1323560;14;20110620 01:48;P;;;;;;
D;135;1323560;14;20110620 01:48;P;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
D;135;1323560;14;20110620 01:48;V;;;;;;
B;135;1326231;15;20110620 01:48;;;29;THE BOULEVARDE;LIDCOMBE;2141;613.11;M;20110409;20110531;801000;R2;R;RESIDENCE;;HC2;;0;AG289230;
C;135;1326231;15;20110620 01:48;4/D/1767;
D;135;1326231;15;20110620 01:48;P;;;;;;
D;135;1326231;15;20110620 01:48;V;;;;;;
D;135;1326231;15;20110620 01:48;V;;;;;;
B;135;3059113;16;20110620 01:48;;35;45;RAWSON ST;AUBURN;2144;;;20110304;20110531;325000;;R;RESIDENCE;35;;;0;AG281979;
C;135;3059113;16;20110620 01:48;35/SP71941;
D;135;3059113;16;20110620 01:48;P;;;;;;
D;135;3059113;16;20110620 01:48;P;;;;;;
D;135;3059113;16;20110620 01:48;P;;;;;;
D;135;3059113;16;20110620 01:48;V;;;;;;
B;135;3058345;17;20110620 01:48;;7;27;FARIOLA ST;SILVERWATER;2128;;;20110408;20110520;441000;;3;INDUSTRIAL;7;;;0;AG280624;
C;135;3058345;17;20110620 01:48;7/SP68136;
D;135;3058345;17;20110620 01:48;P;;;;;;
D;135;3058345;17;20110620 01:48;V;;;;;;
D;135;3058345;17;20110620 01:48;V;;;;;;
D;135;3058345;17;20110620 01:48;V;;;;;;
B;135;3550201;18;20110620 01:48;;;32;COBDEN PARKES CRES;LIDCOMBE;2141;421;M;20110414;20110526;825000;R3;R;RESIDENCE;;RZ3;;0;AG269247;
C;135;3550201;18;20110620 01:48;4234/1150225;
D;135;3550201;18;20110620 01:48;P;;;;;;
D;135;3550201;18;20110620 01:48;V;;;;;;
B;135;3566604;19;20110620 01:48;;6;30;ST JOHNS RD;AUBURN;2144;;;20100217;20110325;425000;;R;RESIDENCE;6;;;0;AG294615;
C;135;3566604;19;20110620 01:48;6/SP85074;
D;135;3566604;19;20110620 01:48;P;;;;;;
D;135;3566604;19;20110620 01:48;P;;;;;;
D;135;3566604;19;20110620 01:48;V;;;;;;
B;135;3567767;20;20110620 01:48;;;17;RAGLAN RD;AUBURN;2144;330.7;M;20100615;20110527;599000;R3;R;RESIDENCE;;RZ3;;0;AG279336;
C;135;3567767;20;20110620 01:48;109/270505;
D;135;3567767;20;20110620 01:48;P;;;;;;
D;135;3567767;20;20110620 01:48;V;;;;;;
B;135;3567770;21;20110620 01:48;;;23;RAGLAN RD;AUBURN;2144;402.5;M;20100603;20110527;610000;R3;R;RESIDENCE;;RZ3;;0;AG269874;
C;135;3567770;21;20110620 01:48;112/270505;
D;135;3567770;21;20110620 01:48;P;;;;;;
D;135;3567770;21;20110620 01:48;P;;;;;;
D;135;3567770;21;20110620 01:48;V;;;;;;
B;135;3567772;22;20110620 01:48;;;26;KIRKHAM RD;AUBURN;2144;293.2;M;20100629;20110527;599500;R3;R;RESIDENCE;;RZ3;;0;AG274570;
C;135;3567772;22;20110620 01:48;114/270505;
D;135;3567772;22;20110620 01:48;P;;;;;;
D;135;3567772;22;20110620 01:48;V;;;;;;
B;135;3568335;23;20110620 01:48;;25;28;ELSHAM RD;AUBURN;2144;;;20091030;20110523;442000;;R;RESIDENCE;10;;;0;AG273810;
C;135;3568335;23;20110620 01:48;10/SP84461;
D;135;3568335;23;20110620 01:48;P;;;;;;
D;135;3568335;23;20110620 01:48;V;;;;;;
B;135;3574818;24;20110620 01:48;;;34;SUSSEX ST;LIDCOMBE;2141;387.4;M;20100617;20110520;940000;R3;R;RESIDENCE;;RZ3;;0;AG272120;
C;135;3574818;24;20110620 01:48;4201/1150223;
D;135;3574818;24;20110620 01:48;P;;;;;;
D;135;3574818;24;20110620 01:48;P;;;;;;
D;135;3574818;24;20110620 01:48;P;;;;;;
D;135;3574818;24;20110620 01:48;V;;;;;;
B;135;3566419;25;20110620 01:48;;6;20;HALL ST;AUBURN;2144;;;20100204;20110315;355000;;R;RESIDENCE;6;;;0;AG149097;
C;135;3566419;25;20110620 01:48;6/SP85032;
D;135;3566419;25;20110620 01:48;P;;;;;;
D;135;3566419;25;20110620 01:48;P;;;;;;
D;135;3566419;25;20110620 01:48;V;;;;;;
B;135;3111723;26;20110620 01:48;;72;18;DAY ST N;SILVERWATER;2128;;;20110419;20110531;370000;;R;RESIDENCE;72;;;0;AG280316;
C;135;3111723;26;20110620 01:48;72/SP73705;
D;135;3111723;26;20110620 01:48;P;;;;;;
D;135;3111723;26;20110620 01:48;V;;;;;;
D;135;3111723;26;20110620 01:48;V;;;;;;
B;135;3229848;27;20110620 01:48;;;11;THORPE PL;NEWINGTON;2127;722;M;20110312;20110506;1023000;R3;R;RESIDENCE;;HF3;;0;AG295270;
C;135;3229848;27;20110620 01:48;318/270336;
D;135;3229848;27;20110620 01:48;P;;;;;;
D;135;3229848;27;20110620 01:48;P;;;;;;
D;135;3229848;27;20110620 01:48;V;;;;;;
D;135;3229848;27;20110620 01:48;V;;;;;;
B;135;2860143;28;20110620 01:48;;10;49;MACQUARIE RD;AUBURN;2144;;;20110416;20110527;390000;;R;RESIDENCE;10;;;0;AG281906;
C;135;2860143;28;20110620 01:48;10/SP65260;
D;135;2860143;28;20110620 01:48;P;;;;;;
D;135;2860143;28;20110620 01:48;P;;;;;;
D;135;2860143;28;20110620 01:48;V;;;;;;
B;135;2860143;29;20110620 01:48;;14;49;MACQUARIE RD;AUBURN;2144;;;20110502;20110603;403000;;R;RESIDENCE;14;;;0;AG293043;
C;135;2860143;29;20110620 01:48;14/SP65260;
D;135;2860143;29;20110620 01:48;P;;;;;;
D;135;2860143;29;20110620 01:48;P;;;;;;
D;135;2860143;29;20110620 01:48;V;;;;;;
D;135;2860143;29;20110620 01:48;V;;;;;;
B;135;1319902;30;20110620 01:48;;3;15;MARTIN ST;LIDCOMBE;2141;;;20110404;20110516;465000;;R;RESIDENCE;3;;;0;AG281583;
C;135;1319902;30;20110620 01:48;3/SP63063;
D;135;1319902;30;20110620 01:48;P;;;;;;
D;135;1319902;30;20110620 01:48;P;;;;;;
D;135;1319902;30;20110620 01:48;V;;;;;;
Z;182;30;30;120;
