A;142;20110516 03:39;VALNET;
B;142;2932155;1;20110516 03:39;;1;2;CATHERINE ST;ROCKDALE;2216;124;M;20110316;20110421;415000;;R;RESIDENCE;1;;;0;AG201576;
C;142;2932155;1;20110516 03:39;1/SP68266;
D;142;2932155;1;20110516 03:39;P;;;;;;
D;142;2932155;1;20110516 03:39;P;;;;;;
D;142;2932155;1;20110516 03:39;V;;;;;;
B;142;2878790;2;20110516 03:39;;49;82;BONAR ST;WOLLI CREEK;2205;120;M;20110323;20110420;497500;;R;RESIDENCE;49;;;0;AG213461;
C;142;2878790;2;20110516 03:39;49/SP68345;
D;142;2878790;2;20110516 03:39;P;;;;;;
D;142;2878790;2;20110516 03:39;P;;;;;;
D;142;2878790;2;20110516 03:39;V;;;;;;
B;142;2994166;3;20110516 03:39;;18;8;ABOUKIR ST;ROCKDALE;2216;;;20110321;20110502;440000;;R;RESIDENCE;18;;;0;AG214063;
C;142;2994166;3;20110516 03:39;18/SP70558;
D;142;2994166;3;20110516 03:39;P;;;;;;
D;142;2994166;3;20110516 03:39;V;;;;;;
B;142;2979557;4;20110516 03:39;;;9 A;ANDERSON ST;BEXLEY;2207;436.3;M;20110312;20110502;1000000;A;R;RESIDENCE;;XP;;0;AG214242;
C;142;2979557;4;20110516 03:39;13/7918;
D;142;2979557;4;20110516 03:39;P;;;;;;
D;142;2979557;4;20110516 03:39;P;;;;;;
D;142;2979557;4;20110516 03:39;V;;;;;;
D;142;2979557;4;20110516 03:39;V;;;;;;
B;142;3070915;5;20110516 03:39;;;90 A;SANDRINGHAM ST;SANS SOUCI;2219;271.1;M;20110325;20110429;765500;A;R;RESIDENCE;;XB;;0;AG210113;
C;142;3070915;5;20110516 03:39;700/1065176;
D;142;3070915;5;20110516 03:39;P;;;;;;
D;142;3070915;5;20110516 03:39;V;;;;;;
D;142;3070915;5;20110516 03:39;V;;;;;;
B;142;3087533;6;20110516 03:39;;105;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20110304;20110502;410000;;R;RESIDENCE;5;;;0;AG216261;
C;142;3087533;6;20110516 03:39;5/SP72445;
D;142;3087533;6;20110516 03:39;P;;;;;;
D;142;3087533;6;20110516 03:39;V;;;;;;
D;142;3087533;6;20110516 03:39;V;;;;;;
B;142;3084933;7;20110516 03:39;;14;97;BONAR ST;WOLLI CREEK;2205;;;20110309;20110427;490000;;R;RESIDENCE;14;;;0;AG208239;
C;142;3084933;7;20110516 03:39;14/SP72380;
D;142;3084933;7;20110516 03:39;P;;;;;;
D;142;3084933;7;20110516 03:39;P;;;;;;
D;142;3084933;7;20110516 03:39;V;;;;;;
B;142;3143103;8;20110516 03:39;;1;704;PRINCES HWY;KOGARAH;2217;;;20110307;20110418;340000;;R;RESIDENCE;1;;;0;AG215134;
C;142;3143103;8;20110516 03:39;1/SP74098;
D;142;3143103;8;20110516 03:39;P;;;;;;
D;142;3143103;8;20110516 03:39;V;;;;;;
B;142;3177007;9;20110516 03:39;;59;13;BRYANT ST;ROCKDALE;2216;;;20110225;20110325;260000;;3;SHOP;59;;;0;AG218186;
C;142;3177007;9;20110516 03:39;59/SP74910;
D;142;3177007;9;20110516 03:39;P;;;;;;
D;142;3177007;9;20110516 03:39;V;;;;;;
B;142;3224326;10;20110516 03:39;;13;63 A;CONNEMARRA ST;BEXLEY;2207;;;20110321;20110502;480000;;R;RESIDENCE;13;;;0;AG213778;
C;142;3224326;10;20110516 03:39;13/SP76366;
D;142;3224326;10;20110516 03:39;P;;;;;;
D;142;3224326;10;20110516 03:39;V;;;;;;
D;142;3224326;10;20110516 03:39;V;;;;;;
B;142;1526129;11;20110516 03:39;;22;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20110318;20110421;438500;;R;RESIDENCE;22;;;0;AG205432;
C;142;1526129;11;20110516 03:39;22/SP6162;
D;142;1526129;11;20110516 03:39;P;;;;;;
D;142;1526129;11;20110516 03:39;V;;;;;;
D;142;1526129;11;20110516 03:39;V;;;;;;
B;142;1521005;12;20110516 03:39;;4;36;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20110129;20110502;580000;;R;RESIDENCE;4;;;0;AG217154;
C;142;1521005;12;20110516 03:39;4/SP9550;
D;142;1521005;12;20110516 03:39;P;;;;;;
D;142;1521005;12;20110516 03:39;P;;;;;;
D;142;1521005;12;20110516 03:39;V;;;;;;
B;142;1523776;13;20110516 03:39;;;12;GODDARD ST;TURRELLA;2205;373.1;M;20110312;20110427;706000;A;R;RESIDENCE;;XJ;;0;AG207987;
C;142;1523776;13;20110516 03:39;A/397178;
D;142;1523776;13;20110516 03:39;P;;;;;;
D;142;1523776;13;20110516 03:39;P;;;;;;
D;142;1523776;13;20110516 03:39;V;;;;;;
D;142;1523776;13;20110516 03:39;V;;;;;;
B;142;1526347;14;20110516 03:39;;;112;HIGH ST;CARLTON;2218;490.4;M;20110217;20110503;620000;A;R;RESIDENCE;;XP;;0;AG211671;
C;142;1526347;14;20110516 03:39;23/16/2122;
D;142;1526347;14;20110516 03:39;P;;;;;;
D;142;1526347;14;20110516 03:39;V;;;;;;
B;142;1526477;15;20110516 03:39;;;51;HIGHGATE ST;BEXLEY;2207;329.86;M;20110326;20110502;600000;A;R;RESIDENCE;;XM;;0;AG214703;
C;142;1526477;15;20110516 03:39;3/104118;
D;142;1526477;15;20110516 03:39;P;;;;;;
D;142;1526477;15;20110516 03:39;P;;;;;;
D;142;1526477;15;20110516 03:39;V;;;;;;
B;142;1521169;16;20110516 03:39;;;73;FOREST RD;ARNCLIFFE;2205;322.5;M;20110311;20110421;485000;A;R;RESIDENCE;;MR;;0;AG207888;
C;142;1521169;16;20110516 03:39;A/404548;
D;142;1521169;16;20110516 03:39;P;;;;;;
D;142;1521169;16;20110516 03:39;V;;;;;;
B;142;1529232;17;20110516 03:39;;;51;LAYCOCK ST;BEXLEY NORTH;2207;780.4;M;20110319;20110502;1120000;A;R;RESIDENCE;;XM;;0;AG216135;
C;142;1529232;17;20110516 03:39;26/D/3393;
D;142;1529232;17;20110516 03:39;P;;;;;;
D;142;1529232;17;20110516 03:39;P;;;;;;
D;142;1529232;17;20110516 03:39;V;;;;;;
B;142;1513576;18;20110516 03:39;;;30;BENJAMIN ST;BEXLEY NORTH;2207;436.3;M;20110311;20110421;721250;A;R;RESIDENCE;;XL;;0;AG204868;
C;142;1513576;18;20110516 03:39;62/16044;
D;142;1513576;18;20110516 03:39;P;;;;;;
D;142;1513576;18;20110516 03:39;P;;;;;;
D;142;1513576;18;20110516 03:39;V;;;;;;
B;142;1524230;19;20110516 03:39;;7;37;GREEN ST;KOGARAH;2217;;;20110317;20110428;345000;;R;RESIDENCE;7;;;0;AG211402;
C;142;1524230;19;20110516 03:39;7/SP21401;
D;142;1524230;19;20110516 03:39;P;;;;;;
D;142;1524230;19;20110516 03:39;V;;;;;;
B;142;1521780;20;20110516 03:39;;;11;FORTESCUE ST;BEXLEY NORTH;2207;484.92;M;20110212;20110421;845000;A;R;RESIDENCE;;XM;;0;AG203725;
C;142;1521780;20;20110516 03:39;129/18232;
D;142;1521780;20;20110516 03:39;P;;;;;;
D;142;1521780;20;20110516 03:39;P;;;;;;
D;142;1521780;20;20110516 03:39;V;;;;;;
B;142;1524420;21;20110516 03:39;;;85;GREY ST;CARLTON;2218;490.5;M;20110215;20110317;600000;A;R;RESIDENCE;;XP;;0;AG218666;
C;142;1524420;21;20110516 03:39;13/18/2122;
D;142;1524420;21;20110516 03:39;P;;;;;;
D;142;1524420;21;20110516 03:39;P;;;;;;
D;142;1524420;21;20110516 03:39;V;;;;;;
B;142;1511117;22;20110516 03:39;;;29;AUSTRAL ST;KOGARAH;2217;765.1;M;20110312;20110428;920000;A;R;RESIDENCE;;XC;;0;AG210809;
C;142;1511117;22;20110516 03:39;17/5206;
D;142;1511117;22;20110516 03:39;P;;;;;;
D;142;1511117;22;20110516 03:39;P;;;;;;
D;142;1511117;22;20110516 03:39;V;;;;;;
D;142;1511117;22;20110516 03:39;V;;;;;;
D;142;1511117;22;20110516 03:39;V;;;;;;
B;142;1514404;23;20110516 03:39;MONTROSE;;80;BROADFORD ST;BEXLEY;2207;343.4;M;20110301;20110412;755000;A;R;RESIDENCE;;XK;;0;AG208924;
C;142;1514404;23;20110516 03:39;6/651338;
D;142;1514404;23;20110516 03:39;P;;;;;;
D;142;1514404;23;20110516 03:39;P;;;;;;
D;142;1514404;23;20110516 03:39;V;;;;;;
D;142;1514404;23;20110516 03:39;V;;;;;;
B;142;1519744;24;20110516 03:39;GLENWOOD;2;27;EDEN ST;ARNCLIFFE;2205;;;20110212;20110401;735000;;R;RESIDENCE;2;;;0;AG215701;
C;142;1519744;24;20110516 03:39;2/SP61118;
D;142;1519744;24;20110516 03:39;P;;;;;;
D;142;1519744;24;20110516 03:39;P;;;;;;
D;142;1519744;24;20110516 03:39;V;;;;;;
D;142;1519744;24;20110516 03:39;V;;;;;;
B;142;1533727;25;20110516 03:39;;2;69;PREDDYS RD;BEXLEY;2207;;;20101120;20110124;463000;;R;RESIDENCE;2;;;0;AG39766;
C;142;1533727;25;20110516 03:39;2/SP10437;
D;142;1533727;25;20110516 03:39;P;;;;;;
D;142;1533727;25;20110516 03:39;P;;;;;;
D;142;1533727;25;20110516 03:39;V;;;;;;
D;142;1533727;25;20110516 03:39;V;;;;;;
D;142;1533727;25;20110516 03:39;V;;;;;;
B;142;1509206;26;20110516 03:39;;10;28;ALBYN ST;BEXLEY;2207;;;20110309;20110420;328000;;R;RESIDENCE;10;;;0;AG205535;
C;142;1509206;26;20110516 03:39;10/SP2305;
D;142;1509206;26;20110516 03:39;P;;;;;;
D;142;1509206;26;20110516 03:39;V;;;;;;
B;142;1522487;27;20110516 03:39;;3;35;GANNON AVE;DOLLS POINT;2219;;;20110318;20110429;575000;;R;RESIDENCE;3;;;0;AG213375;
C;142;1522487;27;20110516 03:39;3/SP2509;
D;142;1522487;27;20110516 03:39;P;;;;;;
D;142;1522487;27;20110516 03:39;P;;;;;;
D;142;1522487;27;20110516 03:39;V;;;;;;
B;142;1522487;28;20110516 03:39;;3;35;GANNON AVE;DOLLS POINT;2219;;;20110318;20110429;575000;;R;RESIDENCE;21;;;0;AG213375;
C;142;1522487;28;20110516 03:39;21/SP2509;
D;142;1522487;28;20110516 03:39;P;;;;;;
D;142;1522487;28;20110516 03:39;P;;;;;;
D;142;1522487;28;20110516 03:39;V;;;;;;
B;142;1530579;29;20110516 03:39;;;3;MEDWAY ST;BEXLEY;2207;316.1;M;20110221;20110408;580000;A;R;RESIDENCE;;XM;;0;AG188746;
C;142;1530579;29;20110516 03:39;1/973297;
D;142;1530579;29;20110516 03:39;P;;;;;;
D;142;1530579;29;20110516 03:39;V;;;;;;
D;142;1530579;29;20110516 03:39;V;;;;;;
B;142;1523400;30;20110516 03:39;;14;34;GLADSTONE ST;BEXLEY;2207;;;20110308;20110419;370000;;3;HOME UNIT;14;;;0;AG214806;
C;142;1523400;30;20110516 03:39;14/SP1797;
D;142;1523400;30;20110516 03:39;P;;;;;;
D;142;1523400;30;20110516 03:39;P;;;;;;
D;142;1523400;30;20110516 03:39;V;;;;;;
D;142;1523400;30;20110516 03:39;V;;;;;;
B;142;1526129;31;20110516 03:39;;1;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20110318;20110421;438500;;R;RESIDENCE;1;;;0;AG205432;
C;142;1526129;31;20110516 03:39;1/SP6162;
D;142;1526129;31;20110516 03:39;P;;;;;;
D;142;1526129;31;20110516 03:39;V;;;;;;
D;142;1526129;31;20110516 03:39;V;;;;;;
B;142;1534625;32;20110516 03:39;;;664;PRINCES HWY;ROCKDALE;2216;613.3;M;20110429;20110429;499000;A;R;RESIDENCE;;MR;;0;AG206800;
C;142;1534625;32;20110516 03:39;4/9404;
D;142;1534625;32;20110516 03:39;P;;;;;;
D;142;1534625;32;20110516 03:39;V;;;;;;
B;142;1534695;33;20110516 03:39;;15;639;PRINCES HWY;ROCKDALE;2216;;;20110308;20110429;550000;;R;RESIDENCE;15;;;0;AG210292;
C;142;1534695;33;20110516 03:39;15/SP58704;
D;142;1534695;33;20110516 03:39;P;;;;;;
D;142;1534695;33;20110516 03:39;P;;;;;;
D;142;1534695;33;20110516 03:39;V;;;;;;
D;142;1534695;33;20110516 03:39;V;;;;;;
B;142;1542778;34;20110516 03:39;;1;113;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20090715;20090902;430500;;R;RESIDENCE;10;;;0;AG202057;
C;142;1542778;34;20110516 03:39;10/SP166;
D;142;1542778;34;20110516 03:39;P;;;;;;
