A;082;20110307 01:51;VALNET;
B;082;3412204;1;20110307 01:51;;;16 A;HARRIS RD;NORMANHURST;2076;849.5;M;20110105;20110210;720000;A;R;RESIDENCE;;EC;;0;AG84673;
C;082;3412204;1;20110307 01:51;2/1131237;
D;082;3412204;1;20110307 01:51;P;;;;;;
D;082;3412204;1;20110307 01:51;V;;;;;;
B;082;2992707;2;20110307 01:51;;7;12;YATALA RD;MOUNT KURING-GAI;2080;;;20110203;20110225;365750;;3;FACTORY UNIT;7;;;0;AG90780;
C;082;2992707;2;20110307 01:51;7/SP70385;
D;082;2992707;2;20110307 01:51;P;;;;;;
D;082;2992707;2;20110307 01:51;V;;;;;;
D;082;2992707;2;20110307 01:51;V;;;;;;
B;082;3017125;3;20110307 01:51;;1805;41;WAITARA AVE;WAITARA;2077;;;20100812;20110224;420000;;R;RESIDENCE;135;;;0;AG89343;
C;082;3017125;3;20110307 01:51;135/SP70703;
D;082;3017125;3;20110307 01:51;P;;;;;;
D;082;3017125;3;20110307 01:51;P;;;;;;
D;082;3017125;3;20110307 01:51;V;;;;;;
D;082;3017125;3;20110307 01:51;V;;;;;;
D;082;3017125;3;20110307 01:51;V;;;;;;
B;082;3554121;4;20110307 01:51;;4;23;RAY RD;EPPING;2121;;;20090720;20101223;555000;;R;RESIDENCE;4;;;0;AG71701;
C;082;3554121;4;20110307 01:51;4/SP84623;
D;082;3554121;4;20110307 01:51;P;;;;;;
D;082;3554121;4;20110307 01:51;V;;;;;;
D;082;3554121;4;20110307 01:51;V;;;;;;
B;082;3554121;5;20110307 01:51;;25 A;23;RAY RD;EPPING;2121;;;20091112;20101216;580000;;R;RESIDENCE;15;;;0;AG71135;
C;082;3554121;5;20110307 01:51;15/SP84623;
D;082;3554121;5;20110307 01:51;P;;;;;;
D;082;3554121;5;20110307 01:51;V;;;;;;
D;082;3554121;5;20110307 01:51;V;;;;;;
B;082;3522481;6;20110307 01:51;;;10 A;REDGUM AVE;PENNANT HILLS;2120;808.7;M;20101112;20101223;393000;A;V;VACANT LAND;;EA;;0;AG58606;
C;082;3522481;6;20110307 01:51;72/1152456;
D;082;3522481;6;20110307 01:51;P;;;;;;
D;082;3522481;6;20110307 01:51;P;;;;;;
D;082;3522481;6;20110307 01:51;V;;;;;;
D;082;3522481;6;20110307 01:51;V;;;;;;
D;082;3522481;6;20110307 01:51;V;;;;;;
B;082;3553227;7;20110307 01:51;;;30;SOMERVILLE RD;HORNSBY HEIGHTS;2077;503.1;M;20110110;20110221;450000;A;V;VACANT LAND;;EF;;0;AG87623;
C;082;3553227;7;20110307 01:51;1/1159153;
D;082;3553227;7;20110307 01:51;P;;;;;;
D;082;3553227;7;20110307 01:51;P;;;;;;
D;082;3553227;7;20110307 01:51;V;;;;;;
D;082;3553227;7;20110307 01:51;V;;;;;;
B;082;3566004;8;20110307 01:51;;;2 A;ROYSTON PDE;ASQUITH;2077;750.8;M;20100928;20110118;780000;;R;RESIDENCE;;;;0;AG15879;
C;082;3566004;8;20110307 01:51;2/1154137;
D;082;3566004;8;20110307 01:51;P;;;;;;
D;082;3566004;8;20110307 01:51;P;;;;;;
D;082;3566004;8;20110307 01:51;V;;;;;;
D;082;3566004;8;20110307 01:51;V;;;;;;
B;082;625435;9;20110307 01:51;;;21 F;ANEMBO RD;BEROWRA;2081;800.2;M;20110125;20110218;640000;A;R;RESIDENCE;;EO;;0;AG85982;
C;082;625435;9;20110307 01:51;403/1015172;
D;082;625435;9;20110307 01:51;P;;;;;;
D;082;625435;9;20110307 01:51;P;;;;;;
D;082;625435;9;20110307 01:51;V;;;;;;
D;082;625435;9;20110307 01:51;V;;;;;;
B;082;3204231;10;20110307 01:51;;101;2;CITY VIEW RD;PENNANT HILLS;2120;;;20110111;20110222;262500;;R;RESIDENCE;8;;;0;AG91185;
C;082;3204231;10;20110307 01:51;8/SP75488;
D;082;3204231;10;20110307 01:51;P;;;;;;
D;082;3204231;10;20110307 01:51;V;;;;;;
D;082;3204231;10;20110307 01:51;V;;;;;;
B;082;3228310;11;20110307 01:51;;14;12;ORARA ST;WAITARA;2077;;;20110117;20110228;499000;;R;RESIDENCE;14;;;0;AG94792;
C;082;3228310;11;20110307 01:51;14/SP75820;
D;082;3228310;11;20110307 01:51;P;;;;;;
D;082;3228310;11;20110307 01:51;P;;;;;;
D;082;3228310;11;20110307 01:51;V;;;;;;
D;082;3228310;11;20110307 01:51;V;;;;;;
B;082;637848;12;20110307 01:51;;60;33;DENMAN PDE;NORMANHURST;2076;;;20110111;20110210;110000;;R;RESIDENCE;60;;;0;AG76925;
C;082;637848;12;20110307 01:51;60/SP31902;
D;082;637848;12;20110307 01:51;P;;;;;;
D;082;637848;12;20110307 01:51;V;;;;;;
B;082;636534;13;20110307 01:51;;;57;CROSSLANDS RD;GALSTON;2159;15.38;H;20100925;20101217;970000;R;V;VACANT LAND;;HB;;0;AG10006;
C;082;636534;13;20110307 01:51;1/121021;
D;082;636534;13;20110307 01:51;P;;;;;;
D;082;636534;13;20110307 01:51;V;;;;;;
B;082;634068;14;20110307 01:51;;;5;CHAKOLA AVE;HORNSBY HEIGHTS;2077;695.6;M;20101126;20110204;642000;A;R;RESIDENCE;;EF;;0;AG80017;
C;082;634068;14;20110307 01:51;3/208789;
D;082;634068;14;20110307 01:51;P;;;;;;
D;082;634068;14;20110307 01:51;V;;;;;;
D;082;634068;14;20110307 01:51;V;;;;;;
B;082;636966;15;20110307 01:51;;;34 B;DARLINGTON DR;CHERRYBROOK;2126;;;20101220;20110210;580000;;R;RESIDENCE;2;;;0;AG86392;
C;082;636966;15;20110307 01:51;2/SP40718;
D;082;636966;15;20110307 01:51;P;;;;;;
D;082;636966;15;20110307 01:51;V;;;;;;
D;082;636966;15;20110307 01:51;V;;;;;;
B;082;637000;16;20110307 01:51;;;19;DARLINGTON DR;CHERRYBROOK;2126;868.6;M;20110111;20110222;925000;A;R;RESIDENCE;;ER;;0;AG86174;
C;082;637000;16;20110307 01:51;1019/814138;
D;082;637000;16;20110307 01:51;P;;;;;;
D;082;637000;16;20110307 01:51;V;;;;;;
B;082;634558;17;20110307 01:51;;;69;CHESTER ST;EPPING;2121;929;M;20110131;20110131;437500;A;R;RESIDENCE;;EJ;;0;AG76454;
C;082;634558;17;20110307 01:51;4/10010;
D;082;634558;17;20110307 01:51;P;;;;;;
D;082;634558;17;20110307 01:51;V;;;;;;
D;082;634558;17;20110307 01:51;V;;;;;;
B;082;653992;18;20110307 01:51;;;3;LOWE RD;HORNSBY;2077;923.2;M;20101229;20110223;665000;A;R;RESIDENCE;;EM;;0;AG90213;
C;082;653992;18;20110307 01:51;4/16346;
D;082;653992;18;20110307 01:51;P;;;;;;
D;082;653992;18;20110307 01:51;P;;;;;;
D;082;653992;18;20110307 01:51;V;;;;;;
D;082;653992;18;20110307 01:51;V;;;;;;
