A;084;20110418 01:35;VALNET;
B;084;3439262;1;20110418 01:35;;515;17;MEMORIAL AVE;ST IVES;2075;;;20110309;20110331;545000;;R;RESIDENCE;40;;;0;AG164448;
C;084;3439262;1;20110418 01:35;40/SP81382;
D;084;3439262;1;20110418 01:35;P;;;;;;
D;084;3439262;1;20110418 01:35;V;;;;;;
D;084;3439262;1;20110418 01:35;V;;;;;;
B;084;3444666;2;20110418 01:35;;2;3;BURLEIGH ST;LINDFIELD;2070;;;20110309;20110325;915000;;R;RESIDENCE;10;;;0;AG157561;
C;084;3444666;2;20110418 01:35;10/SP82060;
D;084;3444666;2;20110418 01:35;P;;;;;;
D;084;3444666;2;20110418 01:35;P;;;;;;
D;084;3444666;2;20110418 01:35;V;;;;;;
B;084;3444666;3;20110418 01:35;;6;3;BURLEIGH ST;LINDFIELD;2070;;;20110302;20110401;850000;;R;RESIDENCE;14;;;0;AG167633;
C;084;3444666;3;20110418 01:35;14/SP82060;
D;084;3444666;3;20110418 01:35;P;;;;;;
D;084;3444666;3;20110418 01:35;P;;;;;;
D;084;3444666;3;20110418 01:35;V;;;;;;
B;084;3481120;4;20110418 01:35;;20;2;CLYDESDALE PL;PYMBLE;2073;;;20110221;20110311;960000;;3;TOWNHOUSE;20;;;0;AG159077;
C;084;3481120;4;20110418 01:35;20/SP82794;
D;084;3481120;4;20110418 01:35;P;;;;;;
D;084;3481120;4;20110418 01:35;P;;;;;;
D;084;3481120;4;20110418 01:35;V;;;;;;
B;084;3529011;5;20110418 01:35;;10;5;WALLAROO CL;KILLARA;2071;;;20110131;20110322;980000;;R;RESIDENCE;10;;;0;AG160136;
C;084;3529011;5;20110418 01:35;10/SP83884;
D;084;3529011;5;20110418 01:35;P;;;;;;
D;084;3529011;5;20110418 01:35;V;;;;;;
B;084;3499933;6;20110418 01:35;;108;1;BRUCE AVE;KILLARA;2071;;;20110201;20110329;872000;;R;RESIDENCE;18;;;0;AG161178;
C;084;3499933;6;20110418 01:35;18/SP83181;
D;084;3499933;6;20110418 01:35;P;;;;;;
D;084;3499933;6;20110418 01:35;P;;;;;;
D;084;3499933;6;20110418 01:35;V;;;;;;
B;084;3516636;7;20110418 01:35;;2;8;NOLA RD;ROSEVILLE;2069;;;20110311;20110406;1030000;;R;RESIDENCE;2;;;0;AG167645;
C;084;3516636;7;20110418 01:35;2/SP83345;
D;084;3516636;7;20110418 01:35;P;;;;;;
D;084;3516636;7;20110418 01:35;P;;;;;;
D;084;3516636;7;20110418 01:35;V;;;;;;
B;084;3524438;8;20110418 01:35;;32;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110218;20110406;599000;;R;RESIDENCE;32;;;0;AG169871;
C;084;3524438;8;20110418 01:35;32/SP83732;
D;084;3524438;8;20110418 01:35;P;;;;;;
D;084;3524438;8;20110418 01:35;V;;;;;;
B;084;3530736;9;20110418 01:35;;;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20110304;20110401;880000;;R;RESIDENCE;4;;;0;AG159531;
C;084;3530736;9;20110418 01:35;4/SP84102;
D;084;3530736;9;20110418 01:35;P;;;;;;
D;084;3530736;9;20110418 01:35;P;;;;;;
D;084;3530736;9;20110418 01:35;V;;;;;;
B;084;3557342;10;20110418 01:35;;203;14;MERRIWA ST;GORDON;2072;;;20100309;20110401;475000;;R;RESIDENCE;5;;;0;AG166191;
C;084;3557342;10;20110418 01:35;5/SP84751;
D;084;3557342;10;20110418 01:35;P;;;;;;
D;084;3557342;10;20110418 01:35;V;;;;;;
B;084;3557342;11;20110418 01:35;;206;14;MERRIWA ST;GORDON;2072;;;20110125;20110401;499000;;R;RESIDENCE;8;;;0;AG159706;
C;084;3557342;11;20110418 01:35;8/SP84751;
D;084;3557342;11;20110418 01:35;P;;;;;;
D;084;3557342;11;20110418 01:35;V;;;;;;
B;084;3557342;12;20110418 01:35;;125;3;MCINTYRE ST;GORDON;2072;;;20091202;20110322;599000;;R;RESIDENCE;92;;;0;AG159739;
C;084;3557342;12;20110418 01:35;92/SP84751;
D;084;3557342;12;20110418 01:35;P;;;;;;
D;084;3557342;12;20110418 01:35;V;;;;;;
B;084;3557342;13;20110418 01:35;;227;3;MCINTYRE ST;GORDON;2072;;;20100504;20110318;713000;;R;RESIDENCE;96;;;0;AG158845;
C;084;3557342;13;20110418 01:35;96/SP84751;
D;084;3557342;13;20110418 01:35;P;;;;;;
D;084;3557342;13;20110418 01:35;V;;;;;;
B;084;3557342;14;20110418 01:35;;328;3;MCINTYRE ST;GORDON;2072;;;20090922;20110307;718000;;R;RESIDENCE;105;;;0;AG141751;
C;084;3557342;14;20110418 01:35;105/SP84751;
D;084;3557342;14;20110418 01:35;P;;;;;;
D;084;3557342;14;20110418 01:35;P;;;;;;
D;084;3557342;14;20110418 01:35;V;;;;;;
B;084;3557342;15;20110418 01:35;;534;3;MCINTYRE ST;GORDON;2072;;;20110210;20110324;650000;;R;RESIDENCE;126;;;0;AG164841;
C;084;3557342;15;20110418 01:35;126/SP84751;
D;084;3557342;15;20110418 01:35;P;;;;;;
D;084;3557342;15;20110418 01:35;P;;;;;;
D;084;3557342;15;20110418 01:35;V;;;;;;
B;084;3568548;16;20110418 01:35;;10;7;MILRAY ST;LINDFIELD;2070;;;20100630;20110324;766000;;R;RESIDENCE;10;;;0;AG170943;
C;084;3568548;16;20110418 01:35;10/SP85003;
D;084;3568548;16;20110418 01:35;P;;;;;;
D;084;3568548;16;20110418 01:35;P;;;;;;
D;084;3568548;16;20110418 01:35;V;;;;;;
B;084;3568548;17;20110418 01:35;;30;7;MILRAY ST;LINDFIELD;2070;;;20110125;20110407;1165000;;3;HOME UNIT;30;;;0;AG167628;
C;084;3568548;17;20110418 01:35;30/SP85003;
D;084;3568548;17;20110418 01:35;P;;;;;;
D;084;3568548;17;20110418 01:35;P;;;;;;
D;084;3568548;17;20110418 01:35;V;;;;;;
B;084;3568548;18;20110418 01:35;;53;7;MILRAY ST;LINDFIELD;2070;;;20110207;20110331;845000;;3;HOME UNIT;53;;;0;AG165884;
C;084;3568548;18;20110418 01:35;53/SP85003;
D;084;3568548;18;20110418 01:35;P;;;;;;
D;084;3568548;18;20110418 01:35;V;;;;;;
B;084;3563430;19;20110418 01:35;;61;1;CHERRY ST;WARRAWEE;2074;;;20100315;20110406;660000;;R;RESIDENCE;61;;;0;AG171954;
C;084;3563430;19;20110418 01:35;61/SP85002;
D;084;3563430;19;20110418 01:35;P;;;;;;
D;084;3563430;19;20110418 01:35;V;;;;;;
B;084;3567715;20;20110418 01:35;;14;2;STURT PL;ST IVES;2075;;;20101210;20110324;518000;;R;RESIDENCE;14;;;0;AG161787;
C;084;3567715;20;20110418 01:35;14/SP84533;
D;084;3567715;20;20110418 01:35;P;;;;;;
D;084;3567715;20;20110418 01:35;P;;;;;;
