A;089;20110620 01:44;VALNET;
B;089;854777;40;20110620 01:45;;168;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110310;20110503;177500;;R;RESIDENCE;168;;;0;AG286803;
C;089;854777;40;20110620 01:45;168/SP47193;
D;089;854777;40;20110620 01:45;P;;;;;;
D;089;854777;40;20110620 01:45;V;;;;;;
B;089;855155;41;20110620 01:45;;1;39;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110330;20110516;345000;;R;RESIDENCE;1;;;0;AG289621;
C;089;855155;41;20110620 01:45;1/SP50349;
D;089;855155;41;20110620 01:45;P;;;;;;
D;089;855155;41;20110620 01:45;P;;;;;;
D;089;855155;41;20110620 01:45;V;;;;;;
B;089;3032472;42;20110620 01:45;;29;1;MACQUARIE ST;PARRAMATTA;2150;;;20110413;20110526;410000;;R;RESIDENCE;29;;;0;AG282702;
C;089;3032472;42;20110620 01:45;29/SP71237;
D;089;3032472;42;20110620 01:45;P;;;;;;
D;089;3032472;42;20110620 01:45;P;;;;;;
D;089;3032472;42;20110620 01:45;P;;;;;;
D;089;3032472;42;20110620 01:45;V;;;;;;
B;089;3035001;43;20110620 01:45;;34;13;HASSALL ST;PARRAMATTA;2150;;;20110415;20110601;439600;;R;RESIDENCE;34;;;0;AG297327;
C;089;3035001;43;20110620 01:45;34/SP71384;
D;089;3035001;43;20110620 01:45;P;;;;;;
D;089;3035001;43;20110620 01:45;V;;;;;;
B;089;3035001;44;20110620 01:45;;7;13;HASSALL ST;PARRAMATTA;2150;;;20110416;20110527;320000;;R;RESIDENCE;7;;;0;AG287970;
C;089;3035001;44;20110620 01:45;7/SP71384;
D;089;3035001;44;20110620 01:45;P;;;;;;
D;089;3035001;44;20110620 01:45;V;;;;;;
B;089;3081358;45;20110620 01:45;;;433 A;OLD WINDSOR RD;WINSTON HILLS;2153;338;M;20110411;20110601;485000;A;R;RESIDENCE;;CB;;0;AG278752;
C;089;3081358;45;20110620 01:45;1/1067068;
D;089;3081358;45;20110620 01:45;P;;;;;;
D;089;3081358;45;20110620 01:45;P;;;;;;
D;089;3081358;45;20110620 01:45;V;;;;;;
B;089;3035001;46;20110620 01:45;;168;13;HASSALL ST;PARRAMATTA;2150;;;20110416;20110530;328000;;R;RESIDENCE;168;;;0;AG287950;
C;089;3035001;46;20110620 01:45;168/SP72219;
D;089;3035001;46;20110620 01:45;P;;;;;;
D;089;3035001;46;20110620 01:45;V;;;;;;
B;089;3554574;47;20110620 01:45;;17;142;WOODVILLE RD;MERRYLANDS;2160;;;20110416;20110531;246000;;R;RESIDENCE;17;;;0;AG295018;
C;089;3554574;47;20110620 01:45;17/SP84733;
D;089;3554574;47;20110620 01:45;P;;;;;;
D;089;3554574;47;20110620 01:45;V;;;;;;
B;089;3554574;48;20110620 01:45;;20;142;WOODVILLE RD;MERRYLANDS;2160;;;20090828;20110114;269000;;R;RESIDENCE;20;;;0;AG74748;
C;089;3554574;48;20110620 01:45;20/SP84733;
D;089;3554574;48;20110620 01:45;P;;;;;;
D;089;3554574;48;20110620 01:45;P;;;;;;
D;089;3554574;48;20110620 01:45;V;;;;;;
B;089;3555804;49;20110620 01:45;;1;28;WILLIAM ST;ERMINGTON;2115;;;20110313;20110523;530000;;R;RESIDENCE;1;;;0;AG282594;
C;089;3555804;49;20110620 01:45;1/SP84811;
D;089;3555804;49;20110620 01:45;P;;;;;;
D;089;3555804;49;20110620 01:45;P;;;;;;
D;089;3555804;49;20110620 01:45;V;;;;;;
D;089;3555804;49;20110620 01:45;V;;;;;;
B;089;3561647;50;20110620 01:45;;8;20;HENRY ST;PARRAMATTA;2150;;;20110510;20110606;524000;;R;RESIDENCE;8;;;0;AG289323;
C;089;3561647;50;20110620 01:45;8/SP84910;
D;089;3561647;50;20110620 01:45;P;;;;;;
D;089;3561647;50;20110620 01:45;P;;;;;;
D;089;3561647;50;20110620 01:45;P;;;;;;
D;089;3561647;50;20110620 01:45;V;;;;;;
B;089;3570616;51;20110620 01:45;;;81;BIRCHGROVE CRES;EASTWOOD;2122;445.8;M;20101027;20110520;1188888;A;R;RESIDENCE;;AB;;0;AG271925;
C;089;3570616;51;20110620 01:45;9/286331;
D;089;3570616;51;20110620 01:45;P;;;;;;
D;089;3570616;51;20110620 01:45;P;;;;;;
D;089;3570616;51;20110620 01:45;V;;;;;;
B;089;3570633;52;20110620 01:45;;;17;NORTHCOTT AVE;EASTWOOD;2122;445.8;M;20100716;20110428;1178888;A;R;RESIDENCE;;AB;;0;AG270854;
C;089;3570633;52;20110620 01:45;26/286331;
D;089;3570633;52;20110620 01:45;P;;;;;;
D;089;3570633;52;20110620 01:45;P;;;;;;
D;089;3570633;52;20110620 01:45;V;;;;;;
B;089;3576872;53;20110620 01:45;;;322;VICTORIA RD;RYDALMERE;2116;1.43;H;20100903;20101203;5900000;I;3;INDUSTRIAL/CO;;FB;;0;AG185867;
C;089;3576872;53;20110620 01:45;B, C/155769 4/623254;
D;089;3576872;53;20110620 01:45;P;;;;;;
D;089;3576872;53;20110620 01:45;V;;;;;;
D;089;3576872;53;20110620 01:45;V;;;;;;
B;089;3572444;54;20110620 01:45;;5;53;BALMORAL RD;NORTHMEAD;2152;122;M;20110428;20110602;405000;;R;RESIDENCE;5;;;0;AG281231;
C;089;3572444;54;20110620 01:45;5/SP85191;
D;089;3572444;54;20110620 01:45;P;;;;;;
D;089;3572444;54;20110620 01:45;V;;;;;;
B;089;3577722;55;20110620 01:45;;1;3;MAHONY RD;CONSTITUTION HILL;2145;268;M;20100327;20110531;435000;;R;RESIDENCE;1;;;0;AG297666;
C;089;3577722;55;20110620 01:45;1/SP85346;
D;089;3577722;55;20110620 01:45;P;;;;;;
D;089;3577722;55;20110620 01:45;P;;;;;;
D;089;3577722;55;20110620 01:45;V;;;;;;
D;089;3577722;55;20110620 01:45;V;;;;;;
D;089;3577722;55;20110620 01:45;V;;;;;;
B;089;3577722;56;20110620 01:45;;4;3;MAHONY RD;CONSTITUTION HILL;2145;168;M;20100501;20110527;393000;;R;RESIDENCE;4;;;0;AG272065;
C;089;3577722;56;20110620 01:45;4/SP85346;
D;089;3577722;56;20110620 01:45;P;;;;;;
D;089;3577722;56;20110620 01:45;P;;;;;;
D;089;3577722;56;20110620 01:45;V;;;;;;
D;089;3577722;56;20110620 01:45;V;;;;;;
D;089;3577722;56;20110620 01:45;V;;;;;;
B;089;3577722;57;20110620 01:45;;7;3;MAHONY RD;CONSTITUTION HILL;2145;138;M;20100922;20110531;370000;;R;RESIDENCE;7;;;0;AG284760;
C;089;3577722;57;20110620 01:45;7/SP85346;
D;089;3577722;57;20110620 01:45;P;;;;;;
D;089;3577722;57;20110620 01:45;V;;;;;;
D;089;3577722;57;20110620 01:45;V;;;;;;
D;089;3577722;57;20110620 01:45;V;;;;;;
B;089;3577722;58;20110620 01:45;;8;3;MAHONY RD;CONSTITUTION HILL;2145;275;M;20100406;20110531;394000;;R;RESIDENCE;8;;;0;AG296379;
C;089;3577722;58;20110620 01:45;8/SP85346;
D;089;3577722;58;20110620 01:45;P;;;;;;
D;089;3577722;58;20110620 01:45;V;;;;;;
D;089;3577722;58;20110620 01:45;V;;;;;;
D;089;3577722;58;20110620 01:45;V;;;;;;
B;089;3562292;59;20110620 01:45;;21;20;VICTORIA RD;PARRAMATTA;2150;;;20101221;20110527;453000;;R;RESIDENCE;21;;;0;AG275739;
C;089;3562292;59;20110620 01:45;21/SP84890;
D;089;3562292;59;20110620 01:45;P;;;;;;
D;089;3562292;59;20110620 01:45;V;;;;;;
D;089;3562292;59;20110620 01:45;V;;;;;;
B;089;3576527;60;20110620 01:45;;2;61;BEAMISH RD;NORTHMEAD;2152;;;20091207;20110518;399000;;R;RESIDENCE;1;;;0;AG277592;
C;089;3576527;60;20110620 01:45;1/SP83381;
D;089;3576527;60;20110620 01:45;P;;;;;;
D;089;3576527;60;20110620 01:45;V;;;;;;
B;089;3568103;61;20110620 01:45;;1;21;CROSS ST;GUILDFORD;2161;;;20110517;20110520;405000;;R;RESIDENCE;1;;;0;AG276250;
C;089;3568103;61;20110620 01:45;1/SP85103;
D;089;3568103;61;20110620 01:45;P;;;;;;
D;089;3568103;61;20110620 01:45;V;;;;;;
B;089;3576527;62;20110620 01:45;;9;61;BEAMISH RD;NORTHMEAD;2152;;;20100205;20110530;384000;;R;RESIDENCE;7;;;0;AG273828;
C;089;3576527;62;20110620 01:45;7/SP83381;
D;089;3576527;62;20110620 01:45;P;;;;;;
D;089;3576527;62;20110620 01:45;P;;;;;;
D;089;3576527;62;20110620 01:45;V;;;;;;
D;089;3576527;62;20110620 01:45;V;;;;;;
D;089;3576527;62;20110620 01:45;V;;;;;;
D;089;3576527;62;20110620 01:45;V;;;;;;
D;089;3576527;62;20110620 01:45;V;;;;;;
B;089;3223482;63;20110620 01:45;;4;23;HUNT ST;NORTH PARRAMATTA;2151;;;20110415;20110517;515000;;3;COMMERCIAL;4;;;0;AG290220;
C;089;3223482;63;20110620 01:45;4/SP76301;
D;089;3223482;63;20110620 01:45;P;;;;;;
D;089;3223482;63;20110620 01:45;V;;;;;;
B;089;2857286;64;20110620 01:45;;2;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20110421;20110602;432000;;R;RESIDENCE;2;;;0;AG285289;
C;089;2857286;64;20110620 01:45;2/SP65216;
D;089;2857286;64;20110620 01:45;P;;;;;;
D;089;2857286;64;20110620 01:45;V;;;;;;
D;089;2857286;64;20110620 01:45;V;;;;;;
D;089;2857286;64;20110620 01:45;V;;;;;;
B;089;2935512;65;20110620 01:45;;2;12;BLAXCELL ST;GRANVILLE;2142;;;20110421;20110602;361000;;R;RESIDENCE;2;;;0;AG285189;
C;089;2935512;65;20110620 01:45;2/SP68392;
D;089;2935512;65;20110620 01:45;P;;;;;;
D;089;2935512;65;20110620 01:45;V;;;;;;
B;089;3274453;66;20110620 01:45;;6;162;MARSDEN RD;DUNDAS VALLEY;2117;;;20110421;20110602;610000;;R;RESIDENCE;6;;;0;AG286710;
C;089;3274453;66;20110620 01:45;6/SP77765;
D;089;3274453;66;20110620 01:45;P;;;;;;
D;089;3274453;66;20110620 01:45;V;;;;;;
D;089;3274453;66;20110620 01:45;V;;;;;;
B;089;3271823;67;20110620 01:45;;52;30;RAILWAY TCE;GRANVILLE;2142;;;20110513;20110527;200000;;R;RESIDENCE;52;;;0;AG270151;
C;089;3271823;67;20110620 01:45;52/SP77645;
D;089;3271823;67;20110620 01:45;P;;;;;;
D;089;3271823;67;20110620 01:45;V;;;;;;
B;089;3347880;68;20110620 01:45;;3;22;CHARLES ST;CARLINGFORD;2118;;;20110406;20110531;590000;;R;RESIDENCE;3;;;0;AG276276;
C;089;3347880;68;20110620 01:45;3/SP79703;
D;089;3347880;68;20110620 01:45;P;;;;;;
D;089;3347880;68;20110620 01:45;V;;;;;;
D;089;3347880;68;20110620 01:45;V;;;;;;
D;089;3347880;68;20110620 01:45;V;;;;;;
B;089;3366694;69;20110620 01:45;;3;12;SOPHIE ST;TELOPEA;2117;;;20110413;20110530;469000;;R;RESIDENCE;3;;;0;AG281002;
C;089;3366694;69;20110620 01:45;3/SP80122;
D;089;3366694;69;20110620 01:45;P;;;;;;
D;089;3366694;69;20110620 01:45;V;;;;;;
Z;347;69;69;207;
