A;084;20110314 01:36;VALNET;
B;084;3557342;13;20110314 01:36;;301;8;MERRIWA ST;GORDON;2072;;;20090929;20110216;600000;;R;RESIDENCE;18;;;0;AG76714;
C;084;3557342;13;20110314 01:36;18/SP84751;
D;084;3557342;13;20110314 01:36;P;;;;;;
D;084;3557342;13;20110314 01:36;P;;;;;;
D;084;3557342;13;20110314 01:36;V;;;;;;
B;084;3557342;14;20110314 01:36;;316;8;MERRIWA ST;GORDON;2072;;;20090904;20110223;461000;;R;RESIDENCE;28;;;0;AG87207;
C;084;3557342;14;20110314 01:36;28/SP84751;
D;084;3557342;14;20110314 01:36;P;;;;;;
D;084;3557342;14;20110314 01:36;P;;;;;;
D;084;3557342;14;20110314 01:36;V;;;;;;
B;084;3557342;15;20110314 01:36;;320;8;MERRIWA ST;GORDON;2072;;;20100824;20110211;675000;;R;RESIDENCE;32;;;0;AG89800;
C;084;3557342;15;20110314 01:36;32/SP84751;
D;084;3557342;15;20110314 01:36;P;;;;;;
D;084;3557342;15;20110314 01:36;V;;;;;;
B;084;3557342;16;20110314 01:36;;322;8;MERRIWA ST;GORDON;2072;;;20100519;20110208;495000;;R;RESIDENCE;34;;;0;AG85315;
C;084;3557342;16;20110314 01:36;34/SP84751;
D;084;3557342;16;20110314 01:36;P;;;;;;
D;084;3557342;16;20110314 01:36;V;;;;;;
B;084;3557342;17;20110314 01:36;;410;8;MERRIWA ST;GORDON;2072;;;20090828;20110207;456000;;R;RESIDENCE;40;;;0;AG86920;
C;084;3557342;17;20110314 01:36;40/SP84751;
D;084;3557342;17;20110314 01:36;P;;;;;;
D;084;3557342;17;20110314 01:36;V;;;;;;
B;084;3557342;18;20110314 01:36;;510;8;MERRIWA ST;GORDON;2072;;;20110125;20110225;565000;;R;RESIDENCE;54;;;0;AG92774;
C;084;3557342;18;20110314 01:36;54/SP84751;
D;084;3557342;18;20110314 01:36;P;;;;;;
D;084;3557342;18;20110314 01:36;P;;;;;;
D;084;3557342;18;20110314 01:36;V;;;;;;
B;084;3557342;19;20110314 01:36;;522;8;MERRIWA ST;GORDON;2072;;;20101208;20110222;625000;;R;RESIDENCE;61;;;0;AG89832;
C;084;3557342;19;20110314 01:36;61/SP84751;
D;084;3557342;19;20110314 01:36;P;;;;;;
D;084;3557342;19;20110314 01:36;V;;;;;;
B;084;3557342;20;20110314 01:36;;607;8;MERRIWA ST;GORDON;2072;;;20100727;20110203;815000;;R;RESIDENCE;65;;;0;AG81940;
C;084;3557342;20;20110314 01:36;65/SP84751;
D;084;3557342;20;20110314 01:36;P;;;;;;
D;084;3557342;20;20110314 01:36;P;;;;;;
D;084;3557342;20;20110314 01:36;V;;;;;;
B;084;3557342;21;20110314 01:36;;610;8;MERRIWA ST;GORDON;2072;;;20101214;20110217;547000;;R;RESIDENCE;68;;;0;AG81007;
C;084;3557342;21;20110314 01:36;68/SP84751;
D;084;3557342;21;20110314 01:36;P;;;;;;
D;084;3557342;21;20110314 01:36;V;;;;;;
B;084;3557342;22;20110314 01:36;;622;8;MERRIWA ST;GORDON;2072;;;20101126;20110218;665000;;R;RESIDENCE;75;;;0;AG89871;
C;084;3557342;22;20110314 01:36;75/SP84751;
D;084;3557342;22;20110314 01:36;P;;;;;;
D;084;3557342;22;20110314 01:36;P;;;;;;
D;084;3557342;22;20110314 01:36;V;;;;;;
B;084;3557342;23;20110314 01:36;;636;3;MCINTYRE ST;GORDON;2072;;;20100224;20110204;599000;;3;;136;;;0;AG80024;
C;084;3557342;23;20110314 01:36;136/SP84751;
D;084;3557342;23;20110314 01:36;P;;;;;;
D;084;3557342;23;20110314 01:36;P;;;;;;
D;084;3557342;23;20110314 01:36;V;;;;;;
B;084;3563430;24;20110314 01:36;;3;1;CHERRY ST;WARRAWEE;2074;;;20091207;20110304;575000;;R;RESIDENCE;3;;;0;AG106220;
C;084;3563430;24;20110314 01:36;3/SP85002;
D;084;3563430;24;20110314 01:36;P;;;;;;
D;084;3563430;24;20110314 01:36;P;;;;;;
D;084;3563430;24;20110314 01:36;V;;;;;;
B;084;3563430;25;20110314 01:36;;6;1;CHERRY ST;WARRAWEE;2074;;;20091201;20110303;595000;;R;RESIDENCE;6;;;0;AG103376;
C;084;3563430;25;20110314 01:36;6/SP85002;
D;084;3563430;25;20110314 01:36;P;;;;;;
D;084;3563430;25;20110314 01:36;V;;;;;;
B;084;3563430;26;20110314 01:36;;11;1;CHERRY ST;WARRAWEE;2074;;;20091203;20110303;590000;;R;RESIDENCE;11;;;0;AG103205;
C;084;3563430;26;20110314 01:36;11/SP85002;
D;084;3563430;26;20110314 01:36;P;;;;;;
D;084;3563430;26;20110314 01:36;P;;;;;;
D;084;3563430;26;20110314 01:36;V;;;;;;
B;084;3563430;27;20110314 01:36;;;1;CHERRY ST;WARRAWEE;2074;;;20100119;20110228;540000;;R;RESIDENCE;13;;;0;AG97635;
C;084;3563430;27;20110314 01:36;13/SP85002;
D;084;3563430;27;20110314 01:36;P;;;;;;
D;084;3563430;27;20110314 01:36;P;;;;;;
D;084;3563430;27;20110314 01:36;V;;;;;;
B;084;3563430;28;20110314 01:36;;26;1;CHERRY ST;WARRAWEE;2074;;;20091030;20110303;500000;;R;RESIDENCE;26;;;0;AG103147;
C;084;3563430;28;20110314 01:36;26/SP85002;
D;084;3563430;28;20110314 01:36;P;;;;;;
D;084;3563430;28;20110314 01:36;V;;;;;;
B;084;3563430;29;20110314 01:36;;;1;CHERRY ST;WARRAWEE;2074;;;20091111;20110304;515000;;R;RESIDENCE;30;;;0;AG107124;
C;084;3563430;29;20110314 01:36;30/SP85002;
D;084;3563430;29;20110314 01:36;P;;;;;;
D;084;3563430;29;20110314 01:36;V;;;;;;
B;084;3563430;30;20110314 01:36;;;1;CHERRY ST;WARRAWEE;2074;;;20091029;20110302;520000;;R;RESIDENCE;32;;;0;AG104538;
C;084;3563430;30;20110314 01:36;32/SP85002;
D;084;3563430;30;20110314 01:36;P;;;;;;
D;084;3563430;30;20110314 01:36;V;;;;;;
B;084;3563430;31;20110314 01:36;;;1;CHERRY ST;WARRAWEE;2074;;;20091112;20110304;550000;;R;RESIDENCE;34;;;0;AG106587;
C;084;3563430;31;20110314 01:36;34/SP85002;
D;084;3563430;31;20110314 01:36;P;;;;;;
D;084;3563430;31;20110314 01:36;P;;;;;;
D;084;3563430;31;20110314 01:36;V;;;;;;
B;084;3563430;32;20110314 01:36;;;1;CHERRY ST;WARRAWEE;2074;;;20091111;20110304;545000;;R;RESIDENCE;35;;;0;AG107150;
C;084;3563430;32;20110314 01:36;35/SP85002;
D;084;3563430;32;20110314 01:36;P;;;;;;
D;084;3563430;32;20110314 01:36;V;;;;;;
B;084;3563430;33;20110314 01:36;;56;1;CHERRY ST;WARRAWEE;2074;;;20091102;20110301;555000;;R;RESIDENCE;56;;;0;AG97715;
C;084;3563430;33;20110314 01:36;56/SP85002;
D;084;3563430;33;20110314 01:36;P;;;;;;
D;084;3563430;33;20110314 01:36;P;;;;;;
D;084;3563430;33;20110314 01:36;V;;;;;;
B;084;3563430;34;20110314 01:36;;;1;CHERRY ST;WARRAWEE;2074;;;20100720;20110304;670000;;R;RESIDENCE;62;;;0;AG103791;
C;084;3563430;34;20110314 01:36;62/SP85002;
D;084;3563430;34;20110314 01:36;P;;;;;;
D;084;3563430;34;20110314 01:36;V;;;;;;
B;084;691422;35;20110314 01:36;;;23;COOK RD;KILLARA;2071;1511;M;20101224;20110211;1630000;A;R;RESIDENCE;;GB;;0;AG92180;
C;084;691422;35;20110314 01:36;B/314144;
D;084;691422;35;20110314 01:36;P;;;;;;
D;084;691422;35;20110314 01:36;P;;;;;;
D;084;691422;35;20110314 01:36;V;;;;;;
B;084;715575;36;20110314 01:36;;;134;THE COMENARRA PARKWAY;WAHROONGA;2076;929.5;M;20101223;20110203;707000;A;R;RESIDENCE;;EB;;0;AG80288;
C;084;715575;36;20110314 01:36;304/235338;
D;084;715575;36;20110314 01:36;P;;;;;;
D;084;715575;36;20110314 01:36;P;;;;;;
D;084;715575;36;20110314 01:36;V;;;;;;
D;084;715575;36;20110314 01:36;V;;;;;;
B;084;686255;37;20110314 01:36;;;17 A;BILLYARD AVE;WAHROONGA;2076;1967;M;20101029;20110204;1920000;A;R;RESIDENCE;;HB;;0;AG79955;
C;084;686255;37;20110314 01:36;3/545999;
D;084;686255;37;20110314 01:36;P;;;;;;
D;084;686255;37;20110314 01:36;P;;;;;;
D;084;686255;37;20110314 01:36;V;;;;;;
D;084;686255;37;20110314 01:36;V;;;;;;
B;084;708159;38;20110314 01:36;BUILDING B GORDON GARDENS;8 B;803;PACIFIC HWY;GORDON;2072;;;20101208;20110201;595000;;R;RESIDENCE;23;;;0;AG92370;
C;084;708159;38;20110314 01:36;23/SP61388;
D;084;708159;38;20110314 01:36;P;;;;;;
D;084;708159;38;20110314 01:36;V;;;;;;
D;084;708159;38;20110314 01:36;V;;;;;;
B;084;708228;39;20110314 01:36;;;969;PACIFIC HWY;PYMBLE;2073;221.3;M;20101221;20101222;385000;B5;R;RESIDENCE;;BBD;;0;AG83555;
C;084;708228;39;20110314 01:36;A/402874;
D;084;708228;39;20110314 01:36;P;;;;;;
D;084;708228;39;20110314 01:36;P;;;;;;
D;084;708228;39;20110314 01:36;V;;;;;;
D;084;708228;39;20110314 01:36;V;;;;;;
D;084;708228;39;20110314 01:36;V;;;;;;
D;084;708228;39;20110314 01:36;V;;;;;;
D;084;708228;39;20110314 01:36;V;;;;;;
D;084;708228;39;20110314 01:36;V;;;;;;
B;084;686842;40;20110314 01:36;THE LODGE;43;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20101217;20110214;915000;;R;RESIDENCE;43;;;0;AG93432;
C;084;686842;40;20110314 01:36;43/SP50215;
D;084;686842;40;20110314 01:36;P;;;;;;
D;084;686842;40;20110314 01:36;V;;;;;;
B;084;689448;41;20110314 01:36;;2;2;CANBERRA AVE;TURRAMURRA;2074;;;20101119;20110217;875000;;R;RESIDENCE;2;;;0;AG99391;
C;084;689448;41;20110314 01:36;2/SP63428;
D;084;689448;41;20110314 01:36;P;;;;;;
D;084;689448;41;20110314 01:36;V;;;;;;
D;084;689448;41;20110314 01:36;V;;;;;;
B;084;716411;42;20110314 01:36;;;125;TRYON RD;EAST LINDFIELD;2070;969;M;20101217;20110228;1480000;A;R;RESIDENCE;;GJ;;0;AG100383;
C;084;716411;42;20110314 01:36;5/9998;
D;084;716411;42;20110314 01:36;P;;;;;;
D;084;716411;42;20110314 01:36;P;;;;;;
D;084;716411;42;20110314 01:36;V;;;;;;
B;084;689858;43;20110314 01:36;;;20;CARMEN ST;ST IVES;2075;696.8;M;20110114;20110302;1300000;A;R;RESIDENCE;;GQ;;0;AG97051;
C;084;689858;43;20110314 01:36;80/16414;
D;084;689858;43;20110314 01:36;P;;;;;;
D;084;689858;43;20110314 01:36;P;;;;;;
D;084;689858;43;20110314 01:36;V;;;;;;
D;084;689858;43;20110314 01:36;V;;;;;;
B;084;700723;44;20110314 01:36;;11;10;KISSING POINT RD;TURRAMURRA;2074;;;20101222;20110128;620000;;R;RESIDENCE;11;;;0;AG58072;
C;084;700723;44;20110314 01:36;11/SP10238;
D;084;700723;44;20110314 01:36;P;;;;;;
D;084;700723;44;20110314 01:36;V;;;;;;
B;084;706052;45;20110314 01:36;;;30;MORRIS AVE;WAHROONGA;2076;961.1;M;20110105;20110222;925000;A;R;RESIDENCE;;HD;;0;AG101942;
C;084;706052;45;20110314 01:36;2/557363;
D;084;706052;45;20110314 01:36;P;;;;;;
D;084;706052;45;20110314 01:36;P;;;;;;
D;084;706052;45;20110314 01:36;V;;;;;;
B;084;708717;46;20110314 01:36;;13;1292;PACIFIC HWY;TURRAMURRA;2074;;;20110114;20110214;415000;;R;RESIDENCE;13;;;0;AG92135;
C;084;708717;46;20110314 01:36;13/SP7552;
D;084;708717;46;20110314 01:36;P;;;;;;
D;084;708717;46;20110314 01:36;V;;;;;;
D;084;708717;46;20110314 01:36;V;;;;;;
B;084;695765;47;20110314 01:36;;;9;GEORGINA CL;WAHROONGA;2076;1777;M;20110117;20110228;820000;A;R;RESIDENCE;;EB;;0;AG96277;
C;084;695765;47;20110314 01:36;15/216409;
D;084;695765;47;20110314 01:36;P;;;;;;
D;084;695765;47;20110314 01:36;P;;;;;;
D;084;695765;47;20110314 01:36;V;;;;;;
D;084;695765;47;20110314 01:36;V;;;;;;
B;084;714341;48;20110314 01:36;;;27;STATION ST;PYMBLE;2073;812.7;M;20101108;20110228;1810000;A;R;RESIDENCE;;GT;;0;AG99665;
C;084;714341;48;20110314 01:36;18/B/4114;
D;084;714341;48;20110314 01:36;P;;;;;;
D;084;714341;48;20110314 01:36;P;;;;;;
D;084;714341;48;20110314 01:36;V;;;;;;
B;084;714474;49;20110314 01:36;;;57;ST JOHNS AVE;GORDON;2072;1200;M;20110211;20110211;612500;A;R;RESIDENCE;;EV;;0;AG81421;
C;084;714474;49;20110314 01:36;30/6395;
D;084;714474;49;20110314 01:36;P;;;;;;
D;084;714474;49;20110314 01:36;P;;;;;;
D;084;714474;49;20110314 01:36;P;;;;;;
D;084;714474;49;20110314 01:36;V;;;;;;
D;084;714474;49;20110314 01:36;V;;;;;;
B;084;711967;50;20110314 01:36;;;14;ROLAND AVE;WAHROONGA;2076;733.5;M;20101210;20110225;848500;A;R;RESIDENCE;;EF;;0;AG93454;
C;084;711967;50;20110314 01:36;1/947949;
D;084;711967;50;20110314 01:36;P;;;;;;
D;084;711967;50;20110314 01:36;P;;;;;;
D;084;711967;50;20110314 01:36;V;;;;;;
B;084;688114;51;20110314 01:36;;;14;BRISTOL AVE;PYMBLE;2073;935.8;M;20101206;20110214;910000;A;R;RESIDENCE;;GP;;0;AG92214;
C;084;688114;51;20110314 01:36;8/207230;
D;084;688114;51;20110314 01:36;P;;;;;;
D;084;688114;51;20110314 01:36;P;;;;;;
D;084;688114;51;20110314 01:36;V;;;;;;
D;084;688114;51;20110314 01:36;V;;;;;;
B;084;701606;52;20110314 01:36;;;3;LAGONDA AVE;KILLARA;2071;1461;M;20100831;20101206;3130000;A;R;RESIDENCE;;GM;;0;AF937128;
C;084;701606;52;20110314 01:36;D, E/366777;
D;084;701606;52;20110314 01:36;P;;;;;;
D;084;701606;52;20110314 01:36;V;;;;;;
B;084;686057;53;20110314 01:36;;;121;BENT ST;LINDFIELD;2070;720.8;M;20110110;20110301;967000;A;R;RESIDENCE;;GB;;0;AG97732;
C;084;686057;53;20110314 01:36;B/393860;
D;084;686057;53;20110314 01:36;P;;;;;;
D;084;686057;53;20110314 01:37;V;;;;;;
Z;254;53;53;146;
