A;083;20110124 02:10;VALNET;
B;083;679117;1;20110124 02:10;;1;24;CHURCH ST;HUNTERS HILL;2110;;;20101105;20101203;543000;;R;RESIDENCE;1;;;0;AF997704;
C;083;679117;1;20110124 02:10;1/SP3690;
D;083;679117;1;20110124 02:10;P;;;;;;
D;083;679117;1;20110124 02:10;P;;;;;;
D;083;679117;1;20110124 02:10;V;;;;;;
B;083;679696;2;20110124 02:10;;10;6;EVERARD ST;HUNTERS HILL;2110;;;20101015;20101213;890000;;R;RESIDENCE;10;;;0;AF993633;
C;083;679696;2;20110124 02:10;10/SP15041;
D;083;679696;2;20110124 02:10;P;;;;;;
D;083;679696;2;20110124 02:10;P;;;;;;
D;083;679696;2;20110124 02:10;V;;;;;;
D;083;679696;2;20110124 02:10;V;;;;;;
B;083;681428;3;20110124 02:10;;;8;MOUNT ST;HUNTERS HILL;2110;;;20101113;20101223;690000;;R;RESIDENCE;2;;;0;AF985877;
C;083;681428;3;20110124 02:10;2/SP3754;
D;083;681428;3;20110124 02:10;P;;;;;;
D;083;681428;3;20110124 02:10;P;;;;;;
D;083;681428;3;20110124 02:10;V;;;;;;
D;083;681428;3;20110124 02:10;V;;;;;;
B;083;681868;4;20110124 02:10;;;20;RAMLEH ST;HUNTERS HILL;2110;474.2;M;20101130;20100111;945000;A;R;RESIDENCE;;EA;;0;AG2059;
C;083;681868;4;20110124 02:10;9/21498;
D;083;681868;4;20110124 02:10;P;;;;;;
D;083;681868;4;20110124 02:10;P;;;;;;
D;083;681868;4;20110124 02:10;V;;;;;;
B;083;682180;5;20110124 02:10;;;52;RYDE RD;HUNTERS HILL;2110;910.5;M;20100820;20101217;2070000;A;R;RESIDENCE;;EB;;0;AF983174;
C;083;682180;5;20110124 02:10;A/388586;
D;083;682180;5;20110124 02:10;P;;;;;;
D;083;682180;5;20110124 02:10;P;;;;;;
D;083;682180;5;20110124 02:10;V;;;;;;
D;083;682180;5;20110124 02:10;V;;;;;;
B;083;683017;6;20110124 02:10;;;2;WOOLWICH RD;HUNTERS HILL;2110;630.4;M;20011120;20011220;1500000;A;R;RESIDENCE;;EC;AC;0;8260306;
C;083;683017;6;20110124 02:10;11/703259;
D;083;683017;6;20110124 02:10;P;;;;;;
D;083;683017;6;20110124 02:10;V;;;;;;
B;083;3331232;7;20110124 02:10;;2;26;BATEMANS RD;GLADESVILLE;2111;;;20101030;20101222;1038000;;R;RESIDENCE;2;;;0;AF997154;
C;083;3331232;7;20110124 02:10;2/SP79172;
D;083;3331232;7;20110124 02:10;P;;;;;;
D;083;3331232;7;20110124 02:10;P;;;;;;
D;083;3331232;7;20110124 02:10;V;;;;;;
D;083;3331232;7;20110124 02:10;V;;;;;;
Z;40;7;7;24;
