A;124;20110207 01:55;VALNET;
D;124;1272465;11;20110207 01:55;P;;;;;;
D;124;1272465;11;20110207 01:55;V;;;;;;
D;124;1272465;11;20110207 01:55;V;;;;;;
B;124;1275121;12;20110207 01:55;;;33;MIRRAL WAY;ORANGE;2800;742;M;20101211;20110121;105000;A;R;RESIDENCE;;AQ;;0;AG27176;
C;124;1275121;12;20110207 01:55;31/253202;
D;124;1275121;12;20110207 01:55;P;;;;;;
D;124;1275121;12;20110207 01:55;V;;;;;;
B;124;1272753;13;20110207 01:55;;;56;KITE ST;ORANGE;2800;1103;M;20101208;20101208;530000;A;R;RESIDENCE;;AC;;0;AF985204;
C;124;1272753;13;20110207 01:55;23/1086664;
D;124;1272753;13;20110207 01:55;P;;;;;;
D;124;1272753;13;20110207 01:55;V;;;;;;
D;124;1272753;13;20110207 01:55;V;;;;;;
D;124;1272753;13;20110207 01:55;V;;;;;;
D;124;1272753;13;20110207 01:55;V;;;;;;
D;124;1272753;13;20110207 01:55;V;;;;;;
D;124;1272753;13;20110207 01:55;V;;;;;;
D;124;1272753;13;20110207 01:55;V;;;;;;
D;124;1272753;13;20110207 01:55;V;;;;;;
D;124;1272753;13;20110207 01:55;V;;;;;;
D;124;1272753;13;20110207 01:55;V;;;;;;
D;124;1272753;13;20110207 01:55;V;;;;;;
D;124;1272753;13;20110207 01:55;V;;;;;;
D;124;1272753;13;20110207 01:55;V;;;;;;
D;124;1272753;13;20110207 01:55;V;;;;;;
B;124;1267450;14;20110207 01:55;;;3;BONANZA PL;ORANGE;2800;815.6;M;20101207;20110111;275000;A;R;RESIDENCE;;AS;;0;AG18189;
C;124;1267450;14;20110207 01:55;107/818264;
D;124;1267450;14;20110207 01:55;P;;;;;;
D;124;1267450;14;20110207 01:55;P;;;;;;
D;124;1267450;14;20110207 01:55;V;;;;;;
B;124;1270201;15;20110207 01:55;;;5;FOLSTER PL;ORANGE;2800;557.4;M;20101109;20101221;258000;A;R;RESIDENCE;;AE;;0;AG31986;
C;124;1270201;15;20110207 01:55;15/566776;
D;124;1270201;15;20110207 01:55;P;;;;;;
D;124;1270201;15;20110207 01:55;P;;;;;;
D;124;1270201;15;20110207 01:55;V;;;;;;
D;124;1270201;15;20110207 01:55;V;;;;;;
B;124;1278244;16;20110207 01:55;;;37;SEYMOUR ST;ORANGE;2800;648;M;20101215;20110117;281000;A;R;RESIDENCE;;AN;;0;AG16903;
C;124;1278244;16;20110207 01:55;11/253927;
D;124;1278244;16;20110207 01:55;P;;;;;;
D;124;1278244;16;20110207 01:55;V;;;;;;
D;124;1278244;16;20110207 01:55;V;;;;;;
B;124;1273180;17;20110207 01:55;;;4;LEEWOOD DR;ORANGE;2800;4183;M;20101027;20101027;1000000;I;3;INDUSTRIAL;;FL;;0;AG17772;
C;124;1273180;17;20110207 01:55;56/255071;
D;124;1273180;17;20110207 01:55;P;;;;;;
D;124;1273180;17;20110207 01:55;V;;;;;;
B;124;1268116;18;20110207 01:55;;;4;CALLAWA ST;ORANGE;2800;604.8;M;20101126;20110113;189000;A;R;RESIDENCE;;AQ;;0;AG13081;
C;124;1268116;18;20110207 01:55;172/260088;
D;124;1268116;18;20110207 01:55;P;;;;;;
D;124;1268116;18;20110207 01:55;P;;;;;;
D;124;1268116;18;20110207 01:55;V;;;;;;
D;124;1268116;18;20110207 01:55;V;;;;;;
B;124;1273595;19;20110207 01:55;;;376;LORDS PL;ORANGE;2800;1117;M;20101217;20110128;375000;A;R;RESIDENCE;;AF;;0;AG35937;
C;124;1273595;19;20110207 01:55;1/310547;
D;124;1273595;19;20110207 01:55;P;;;;;;
D;124;1273595;19;20110207 01:55;P;;;;;;
D;124;1273595;19;20110207 01:55;V;;;;;;
B;124;1265616;20;20110207 01:55;;;7;ACACIA DR;ORANGE;2800;860.3;M;20101222;20110121;462000;A;R;RESIDENCE;;AX;;0;AG29076;
C;124;1265616;20;20110207 01:55;7/851657;
D;124;1265616;20;20110207 01:55;P;;;;;;
D;124;1265616;20;20110207 01:55;P;;;;;;
D;124;1265616;20;20110207 01:55;V;;;;;;
D;124;1265616;20;20110207 01:55;V;;;;;;
B;124;1279076;21;20110207 01:55;;;386;SUMMER ST;ORANGE;2800;479.9;M;20101215;20110121;280000;A;R;RESIDENCE;;AP;;0;AG34831;
C;124;1279076;21;20110207 01:55;100/1090038;
D;124;1279076;21;20110207 01:55;P;;;;;;
D;124;1279076;21;20110207 01:55;V;;;;;;
D;124;1279076;21;20110207 01:55;V;;;;;;
B;124;1265752;22;20110207 01:55;;;2;ALAN RIDLEY PL;ORANGE;2800;596.1;M;20101222;20110119;297000;A;R;RESIDENCE;;AD;;0;AG32742;
C;124;1265752;22;20110207 01:55;20/830947;
D;124;1265752;22;20110207 01:55;P;;;;;;
D;124;1265752;22;20110207 01:55;P;;;;;;
D;124;1265752;22;20110207 01:55;V;;;;;;
D;124;1265752;22;20110207 01:55;V;;;;;;
B;124;1265783;23;20110207 01:55;;;4;ALBION PL;ORANGE;2800;745.5;M;20101222;20110121;340000;A;R;RESIDENCE;;AS;;0;AG24245;
C;124;1265783;23;20110207 01:55;331/878656;
D;124;1265783;23;20110207 01:55;P;;;;;;
D;124;1265783;23;20110207 01:55;P;;;;;;
D;124;1265783;23;20110207 01:55;V;;;;;;
B;124;1274000;24;20110207 01:55;;;18;MCLACHLAN ST;ORANGE;2800;1214;M;20101015;20110121;146000;A;V;VACANT LAND;;AJ;;0;AG17858;
C;124;1274000;24;20110207 01:55;1/372824;
D;124;1274000;24;20110207 01:55;P;;;;;;
D;124;1274000;24;20110207 01:55;V;;;;;;
D;124;1274000;24;20110207 01:55;V;;;;;;
B;124;1274044;25;20110207 01:55;;;5;MADISON WAY;ORANGE;2800;974.7;M;20110105;20110117;318000;A;R;RESIDENCE;;SH;;0;AG16541;
C;124;1274044;25;20110207 01:55;29/843005;
D;124;1274044;25;20110207 01:55;P;;;;;;
D;124;1274044;25;20110207 01:55;V;;;;;;
B;124;1265839;26;20110207 01:55;;;1;ALISON PL;ORANGE;2800;610.6;M;20101110;20101217;252000;A;R;RESIDENCE;;AE;;0;AG16407;
C;124;1265839;26;20110207 01:55;13/263886;
D;124;1265839;26;20110207 01:55;P;;;;;;
D;124;1265839;26;20110207 01:55;V;;;;;;
B;124;1265898;27;20110207 01:55;;;32;ALLENBY RD;ORANGE;2800;1214;M;20101222;20110113;347500;A;R;RESIDENCE;;AP;;0;AG21310;
C;124;1265898;27;20110207 01:55;14/5/9684;
D;124;1265898;27;20110207 01:55;P;;;;;;
D;124;1265898;27;20110207 01:55;P;;;;;;
D;124;1265898;27;20110207 01:55;V;;;;;;
D;124;1265898;27;20110207 01:55;V;;;;;;
B;124;2978295;28;20110207 01:55;;;6;GREERLYN WAY;ORANGE;2800;742.7;M;20101124;20101217;445000;A;R;RESIDENCE;;AS;;0;AG25690;
C;124;2978295;28;20110207 01:55;50/1050095;
D;124;2978295;28;20110207 01:55;P;;;;;;
D;124;2978295;28;20110207 01:55;P;;;;;;
D;124;2978295;28;20110207 01:55;V;;;;;;
D;124;2978295;28;20110207 01:55;V;;;;;;
B;124;3516141;29;20110207 01:55;REYFIELD;;660;ICELY RD;EMU SWAMP;2800;44.59;H;20100813;20101223;670000;R;V;VACANT LAND;;RF;;0;AG25125;
C;124;3516141;29;20110207 01:55;3/1150934;
D;124;3516141;29;20110207 01:55;P;;;;;;
D;124;3516141;29;20110207 01:55;V;;;;;;
B;124;3549395;30;20110207 01:55;;;6;ROBINSON CT;ORANGE;2800;800;M;20100715;20101126;139000;A;V;VACANT LAND;;AS;;0;AG10492;
C;124;3549395;30;20110207 01:55;106/1157573;
D;124;3549395;30;20110207 01:55;P;;;;;;
D;124;3549395;30;20110207 01:55;P;;;;;;
D;124;3549395;30;20110207 01:55;P;;;;;;
D;124;3549395;30;20110207 01:55;P;;;;;;
D;124;3549395;30;20110207 01:55;V;;;;;;
B;124;3554602;31;20110207 01:55;;6;88;KENNA ST;ORANGE;2800;420;M;20100727;20101223;322500;;3;UNIT;6;;;0;AG2416;
C;124;3554602;31;20110207 01:55;6/SP84760;
D;124;3554602;31;20110207 01:55;P;;;;;;
D;124;3554602;31;20110207 01:55;P;;;;;;
D;124;3554602;31;20110207 01:55;V;;;;;;
D;124;3554602;31;20110207 01:55;V;;;;;;
D;124;3554602;31;20110207 01:55;V;;;;;;
B;124;3106040;32;20110207 01:55;;;9;BROOKLANDS DR;ORANGE;2800;735.3;M;20101208;20110112;405000;A;R;RESIDENCE;;AS;;0;AG15921;
C;124;3106040;32;20110207 01:55;20/1070456;
D;124;3106040;32;20110207 01:55;P;;;;;;
D;124;3106040;32;20110207 01:55;V;;;;;;
D;124;3106040;32;20110207 01:55;V;;;;;;
Z;175;32;32;109;
