A;138;20110613 03:52;VALNET;
D;138;1420560;14;20110613 03:52;P;;;;;;
D;138;1420560;14;20110613 03:52;V;;;;;;
D;138;1420560;14;20110613 03:52;V;;;;;;
B;138;1423192;15;20110613 03:52;;9;4;HOWARD ST;CANTERBURY;2193;;;20110412;20110527;323000;;R;RESIDENCE;9;;;0;AG274509;
C;138;1423192;15;20110613 03:52;9/SP48009;
D;138;1423192;15;20110613 03:52;P;;;;;;
D;138;1423192;15;20110613 03:52;V;;;;;;
B;138;1415352;16;20110613 03:52;;7;73;FAIRMOUNT ST;LAKEMBA;2195;;;20110407;20110519;216500;;R;RESIDENCE;7;;;0;AG285834;
C;138;1415352;16;20110613 03:52;7/SP2119;
D;138;1415352;16;20110613 03:52;P;;;;;;
D;138;1415352;16;20110613 03:52;V;;;;;;
D;138;1415352;16;20110613 03:52;V;;;;;;
B;138;1420855;17;20110613 03:52;;;94;HANNANS RD;RIVERWOOD;2210;550.1;M;20110418;20110527;530000;A;R;RESIDENCE;;AP;;0;AG275840;
C;138;1420855;17;20110613 03:52;59/35142;
D;138;1420855;17;20110613 03:52;P;;;;;;
D;138;1420855;17;20110613 03:52;P;;;;;;
D;138;1420855;17;20110613 03:52;V;;;;;;
B;138;1423432;18;20110613 03:52;;;12;ILUKA ST;RIVERWOOD;2210;626;M;20110412;20110527;650000;A;R;RESIDENCE;;AP;;0;AG269544;
C;138;1423432;18;20110613 03:52;40/A/35011;
D;138;1423432;18;20110613 03:52;P;;;;;;
D;138;1423432;18;20110613 03:52;P;;;;;;
D;138;1423432;18;20110613 03:52;V;;;;;;
B;138;1423578;19;20110613 03:52;;;22;IVY ST;CANTERBURY;2193;303.61;M;20110427;20110601;692500;A;R;RESIDENCE;;AK;;0;AG286331;
C;138;1423578;19;20110613 03:52;A/314404;
D;138;1423578;19;20110613 03:52;P;;;;;;
D;138;1423578;19;20110613 03:52;V;;;;;;
D;138;1423578;19;20110613 03:52;V;;;;;;
B;138;1427910;20;20110613 03:52;;9;1;LONDON ST;CAMPSIE;2194;;;20110416;20110530;425000;;R;RESIDENCE;9;;;0;AG277302;
C;138;1427910;20;20110613 03:52;9/SP9214;
D;138;1427910;20;20110613 03:52;P;;;;;;
D;138;1427910;20;20110613 03:52;V;;;;;;
B;138;1404987;21;20110613 03:52;;7;101;BRIDGE RD;BELMORE;2192;;;20110416;20110530;560000;;R;RESIDENCE;7;;;0;AG264451;
C;138;1404987;21;20110613 03:52;7/SP48074;
D;138;1404987;21;20110613 03:52;P;;;;;;
D;138;1404987;21;20110613 03:52;V;;;;;;
D;138;1404987;21;20110613 03:52;V;;;;;;
B;138;1412946;22;20110613 03:52;;;102;DREADNOUGHT ST;ROSELANDS;2196;719.94;M;20110205;20110510;600000;A;R;RESIDENCE;;XR;;0;AG241987;
C;138;1412946;22;20110613 03:52;22/11322;
D;138;1412946;22;20110613 03:52;P;;;;;;
D;138;1412946;22;20110613 03:52;V;;;;;;
B;138;1415629;23;20110613 03:52;;2;20;FAIRMOUNT ST;LAKEMBA;2195;;;20110421;20110530;305000;;R;RESIDENCE;2;;;0;AG278956;
C;138;1415629;23;20110613 03:52;2/SP31595;
D;138;1415629;23;20110613 03:52;P;;;;;;
D;138;1415629;23;20110613 03:52;V;;;;;;
B;138;1421125;24;20110613 03:52;;;68;HARP ST;BELMORE;2192;493.2;M;20110530;20110530;40000;A;R;RESIDENCE;;XK;;0;AG276607;
C;138;1421125;24;20110613 03:52;1/25973;
D;138;1421125;24;20110613 03:52;P;;;;;;
D;138;1421125;24;20110613 03:52;V;;;;;;
D;138;1421125;24;20110613 03:52;V;;;;;;
B;138;1400066;25;20110613 03:52;;1;55;ALICE ST S;WILEY PARK;2195;;;20110419;20110531;226000;;R;RESIDENCE;1;;;0;AG281715;
C;138;1400066;25;20110613 03:52;1/SP2093;
D;138;1400066;25;20110613 03:52;P;;;;;;
D;138;1400066;25;20110613 03:52;P;;;;;;
D;138;1400066;25;20110613 03:52;V;;;;;;
B;138;1402706;26;20110613 03:52;;5;42;BEAMISH ST;CAMPSIE;2194;;;20110413;20110525;370000;;R;RESIDENCE;5;;;0;AG272394;
C;138;1402706;26;20110613 03:52;5/SP9913;
D;138;1402706;26;20110613 03:52;P;;;;;;
D;138;1402706;26;20110613 03:52;P;;;;;;
D;138;1402706;26;20110613 03:52;V;;;;;;
B;138;1413360;27;20110613 03:52;;5;87;DUDLEY ST;PUNCHBOWL;2196;;;20110428;20110503;240000;;R;RESIDENCE;5;;;0;AG267849;
C;138;1413360;27;20110613 03:52;5/SP22157;
D;138;1413360;27;20110613 03:52;P;;;;;;
D;138;1413360;27;20110613 03:52;V;;;;;;
D;138;1413360;27;20110613 03:52;V;;;;;;
D;138;1413360;27;20110613 03:52;V;;;;;;
B;138;1418697;28;20110613 03:52;;10;4;GARRONG RD;LAKEMBA;2195;;;20110411;20110602;295000;;R;RESIDENCE;10;;;0;AG285385;
C;138;1418697;28;20110613 03:52;10/SP5513;
D;138;1418697;28;20110613 03:52;P;;;;;;
D;138;1418697;28;20110613 03:52;P;;;;;;
D;138;1418697;28;20110613 03:52;V;;;;;;
B;138;1418697;29;20110613 03:52;;15;4;GARRONG RD;LAKEMBA;2195;;;20110411;20110602;295000;;R;RESIDENCE;15;;;0;AG285385;
C;138;1418697;29;20110613 03:52;15/SP5513;
D;138;1418697;29;20110613 03:52;P;;;;;;
D;138;1418697;29;20110613 03:52;P;;;;;;
D;138;1418697;29;20110613 03:52;V;;;;;;
B;138;1426634;30;20110613 03:52;;;9;LEES RD;KINGSGROVE;2208;524.8;M;20110414;20110516;670000;A;R;RESIDENCE;;XR;;0;AG281724;
C;138;1426634;30;20110613 03:52;10/15737;
D;138;1426634;30;20110613 03:52;P;;;;;;
D;138;1426634;30;20110613 03:52;P;;;;;;
D;138;1426634;30;20110613 03:52;V;;;;;;
B;138;1400222;31;20110613 03:52;;16;15;ALICE ST N;WILEY PARK;2195;;;20110419;20110531;265000;;R;RESIDENCE;16;;;0;AG279793;
C;138;1400222;31;20110613 03:52;16/SP18261;
D;138;1400222;31;20110613 03:52;P;;;;;;
D;138;1400222;31;20110613 03:52;V;;;;;;
B;138;1400570;32;20110613 03:52;;;33;ALVERSTONE ST;RIVERWOOD;2210;539.48;M;20110419;20110531;585000;A;R;RESIDENCE;;AP;;0;AG277853;
C;138;1400570;32;20110613 03:52;83/13592;
D;138;1400570;32;20110613 03:52;P;;;;;;
D;138;1400570;32;20110613 03:52;V;;;;;;
D;138;1400570;32;20110613 03:52;V;;;;;;
B;138;1411240;33;20110613 03:52;;;13;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20110418;20110526;700000;A;R;RESIDENCE;;XK;;0;AG262838;
C;138;1411240;33;20110613 03:52;49/214631;
D;138;1411240;33;20110613 03:52;P;;;;;;
D;138;1411240;33;20110613 03:52;V;;;;;;
B;138;1422044;34;20110613 03:52;;1;6;HOLLAND PL;LAKEMBA;2195;;;20110413;20110527;260000;;R;RESIDENCE;1;;;0;AG271583;
C;138;1422044;34;20110613 03:52;1/SP21471;
D;138;1422044;34;20110613 03:52;P;;;;;;
D;138;1422044;34;20110613 03:52;V;;;;;;
B;138;1408732;35;20110613 03:52;;6;21;CHAPEL ST;ROSELANDS;2196;;;20110416;20110530;255000;;R;RESIDENCE;6;;;0;AG272981;
C;138;1408732;35;20110613 03:52;6/SP20537;
D;138;1408732;35;20110613 03:52;P;;;;;;
D;138;1408732;35;20110613 03:52;V;;;;;;
B;138;1419536;36;20110613 03:52;;10;63;GRAHAM RD;NARWEE;2209;;;20110412;20110524;361000;;R;RESIDENCE;10;;;0;AG271645;
C;138;1419536;36;20110613 03:52;10/SP6297;
D;138;1419536;36;20110613 03:52;P;;;;;;
D;138;1419536;36;20110613 03:52;V;;;;;;
D;138;1419536;36;20110613 03:52;V;;;;;;
B;138;1427900;37;20110613 03:52;;5;5;LONDON ST;CAMPSIE;2194;;;20110412;20110531;427000;;R;RESIDENCE;5;;;0;AG282077;
C;138;1427900;37;20110613 03:52;5/SP9215;
D;138;1427900;37;20110613 03:52;P;;;;;;
D;138;1427900;37;20110613 03:52;V;;;;;;
D;138;1427900;37;20110613 03:52;V;;;;;;
B;138;1411721;38;20110613 03:52;;8;110;CROYDON ST;LAKEMBA;2195;;;20110411;20110527;261000;;R;RESIDENCE;8;;;0;AG272737;
C;138;1411721;38;20110613 03:52;8/SP3609;
D;138;1411721;38;20110613 03:52;P;;;;;;
D;138;1411721;38;20110613 03:52;P;;;;;;
D;138;1411721;38;20110613 03:52;V;;;;;;
D;138;1411721;38;20110613 03:52;V;;;;;;
B;138;1411721;39;20110613 03:52;;10;110;CROYDON ST;LAKEMBA;2195;;;20110411;20110527;261000;;R;RESIDENCE;10;;;0;AG272737;
C;138;1411721;39;20110613 03:52;10/SP3609;
D;138;1411721;39;20110613 03:52;P;;;;;;
D;138;1411721;39;20110613 03:52;P;;;;;;
D;138;1411721;39;20110613 03:52;V;;;;;;
D;138;1411721;39;20110613 03:52;V;;;;;;
B;138;1422311;40;20110613 03:52;;3;165;HOMER ST;EARLWOOD;2206;;;20110418;20110530;495000;;R;RESIDENCE;3;;;0;AG281083;
C;138;1422311;40;20110613 03:52;3/SP2535;
D;138;1422311;40;20110613 03:52;P;;;;;;
D;138;1422311;40;20110613 03:52;P;;;;;;
D;138;1422311;40;20110613 03:52;V;;;;;;
D;138;1422311;40;20110613 03:52;V;;;;;;
B;138;1425736;41;20110613 03:52;;;57;KNOX ST;BELMORE;2192;644.9;M;20110331;20110527;640000;A;R;RESIDENCE;;AH;;0;AG269657;
C;138;1425736;41;20110613 03:52;49/8791;
D;138;1425736;41;20110613 03:52;P;;;;;;
D;138;1425736;41;20110613 03:52;V;;;;;;
B;138;1411739;42;20110613 03:52;;9;102;CROYDON ST;LAKEMBA;2195;;;20110406;20110520;233000;;R;RESIDENCE;9;;;0;AG258977;
C;138;1411739;42;20110613 03:52;9/SP757;
D;138;1411739;42;20110613 03:52;P;;;;;;
D;138;1411739;42;20110613 03:52;V;;;;;;
B;138;1412049;43;20110613 03:52;;2;127;CROYDON ST;LAKEMBA;2195;;;20110317;20110502;220000;;R;RESIDENCE;2;;;0;AG271097;
C;138;1412049;43;20110613 03:52;2/SP6627;
D;138;1412049;43;20110613 03:52;P;;;;;;
D;138;1412049;43;20110613 03:52;V;;;;;;
B;138;1438800;44;20110613 03:52;;;8;SALISBURY AVE;RIVERWOOD;2210;594.4;M;20110330;20110525;595000;A;R;RESIDENCE;;AP;;0;AG265254;
C;138;1438800;44;20110613 03:52;29/25628;
D;138;1438800;44;20110613 03:52;P;;;;;;
D;138;1438800;44;20110613 03:52;P;;;;;;
D;138;1438800;44;20110613 03:52;V;;;;;;
D;138;1438800;44;20110613 03:52;V;;;;;;
B;138;1428165;45;20110613 03:52;;;2;LUDGATE ST;ROSELANDS;2196;486.8;M;20110413;20110530;610000;A;R;RESIDENCE;;XR;;0;AG277339;
C;138;1428165;45;20110613 03:52;7/12914;
D;138;1428165;45;20110613 03:52;P;;;;;;
D;138;1428165;45;20110613 03:52;V;;;;;;
D;138;1428165;45;20110613 03:52;V;;;;;;
B;138;1439106;46;20110613 03:52;;14;13;SECOND AVE;CAMPSIE;2194;;;20110419;20110601;295000;;R;RESIDENCE;14;;;0;AG285871;
C;138;1439106;46;20110613 03:52;14/SP9072;
D;138;1439106;46;20110613 03:52;P;;;;;;
D;138;1439106;46;20110613 03:52;V;;;;;;
B;138;1439164;47;20110613 03:52;;;41;SECOND AVE;CAMPSIE;2194;505.73;M;20110408;20110527;500000;A;R;RESIDENCE;;MB;;0;AG273745;
C;138;1439164;47;20110613 03:52;A/313394;
D;138;1439164;47;20110613 03:52;P;;;;;;
D;138;1439164;47;20110613 03:52;P;;;;;;
D;138;1439164;47;20110613 03:52;V;;;;;;
D;138;1439164;47;20110613 03:52;V;;;;;;
B;138;1436554;48;20110613 03:52;;;43;REMLY ST;ROSELANDS;2196;682.57;M;20110222;20110525;830000;A;R;RESIDENCE;;XR;;0;AG270314;
C;138;1436554;48;20110613 03:52;28/9856;
D;138;1436554;48;20110613 03:52;P;;;;;;
D;138;1436554;48;20110613 03:52;P;;;;;;
D;138;1436554;48;20110613 03:52;V;;;;;;
B;138;1447358;49;20110613 03:52;;8;45;YERRICK RD;LAKEMBA;2195;;;20110412;20110524;257000;;R;RESIDENCE;8;;;0;AG267289;
C;138;1447358;49;20110613 03:52;8/SP11311;
D;138;1447358;49;20110613 03:52;P;;;;;;
D;138;1447358;49;20110613 03:52;P;;;;;;
D;138;1447358;49;20110613 03:52;V;;;;;;
D;138;1447358;49;20110613 03:52;V;;;;;;
B;138;1436755;50;20110613 03:52;;;73;RENOWN AVE;WILEY PARK;2195;585.43;M;20110301;20110601;600000;A;R;RESIDENCE;;XN;;0;AG285039;
C;138;1436755;50;20110613 03:52;38/10742;
D;138;1436755;50;20110613 03:52;P;;;;;;
D;138;1436755;50;20110613 03:52;P;;;;;;
D;138;1436755;50;20110613 03:52;V;;;;;;
B;138;1429045;51;20110613 03:52;;;7;MANINS AVE;KINGSGROVE;2208;467.9;M;20110405;20110510;670000;A;R;RESIDENCE;;XK;;0;AG270327;
C;138;1429045;51;20110613 03:52;6/26808;
D;138;1429045;51;20110613 03:52;P;;;;;;
D;138;1429045;51;20110613 03:52;P;;;;;;
D;138;1429045;51;20110613 03:52;V;;;;;;
B;138;1442500;52;20110613 03:52;;6;2;THIRD AVE;CAMPSIE;2194;;;20110502;20110527;310000;;R;RESIDENCE;6;;;0;AG272766;
C;138;1442500;52;20110613 03:52;6/SP16996;
D;138;1442500;52;20110613 03:52;P;;;;;;
D;138;1442500;52;20110613 03:52;V;;;;;;
B;138;1429375;53;20110613 03:52;;;21;MARTIN ST;ROSELANDS;2196;423.6;M;20110330;20110524;551000;A;R;RESIDENCE;;AP;;0;AG266525;
C;138;1429375;53;20110613 03:52;56/12877;
D;138;1429375;53;20110613 03:52;P;;;;;;
D;138;1429375;53;20110613 03:52;P;;;;;;
D;138;1429375;53;20110613 03:52;V;;;;;;
B;138;1437402;54;20110613 03:52;;;31;ROBERTSON ST;CAMPSIE;2194;309.8;M;20110502;20110523;590000;A;R;RESIDENCE;;AK;;0;AG276552;
C;138;1437402;54;20110613 03:52;2/529904;
D;138;1437402;54;20110613 03:52;P;;;;;;
D;138;1437402;54;20110613 03:52;P;;;;;;
D;138;1437402;54;20110613 03:52;V;;;;;;
B;138;1437521;55;20110613 03:52;;6;61;ROBINSON ST N;WILEY PARK;2195;;;20110404;20110516;265000;;R;RESIDENCE;6;;;0;AG268697;
C;138;1437521;55;20110613 03:52;6/SP44967;
D;138;1437521;55;20110613 03:52;P;;;;;;
D;138;1437521;55;20110613 03:52;V;;;;;;
D;138;1437521;55;20110613 03:52;V;;;;;;
B;138;1435049;56;20110613 03:52;;;5;PHILLIPS AVE;CANTERBURY;2193;594.51;M;20110214;20110524;615000;A;R;RESIDENCE;;LB;;0;AG265322;
C;138;1435049;56;20110613 03:52;6/2/9055;
D;138;1435049;56;20110613 03:52;P;;;;;;
D;138;1435049;56;20110613 03:52;V;;;;;;
B;138;1443089;57;20110613 03:53;;;20;TUSMORE ST;PUNCHBOWL;2196;556.4;M;20110413;20110525;515000;A;R;RESIDENCE;;AP;;0;AG268130;
C;138;1443089;57;20110613 03:53;188/215143;
D;138;1443089;57;20110613 03:53;P;;;;;;
D;138;1443089;57;20110613 03:53;V;;;;;;
B;138;1438024;58;20110613 03:53;;;29;ROSEMEATH AVE;KINGSGROVE;2208;455.3;M;20110312;20110527;835000;A;R;RESIDENCE;;XK;;0;AG277400;
C;138;1438024;58;20110613 03:53;67/15866;
D;138;1438024;58;20110613 03:53;P;;;;;;
D;138;1438024;58;20110613 03:53;P;;;;;;
D;138;1438024;58;20110613 03:53;V;;;;;;
D;138;1438024;58;20110613 03:53;V;;;;;;
B;138;1440975;59;20110613 03:53;;4;64;SPROULE ST;LAKEMBA;2195;;;20110409;20110520;262000;;R;RESIDENCE;4;;;0;AG264524;
C;138;1440975;59;20110613 03:53;4/SP6648;
D;138;1440975;59;20110613 03:53;P;;;;;;
D;138;1440975;59;20110613 03:53;V;;;;;;
B;138;1443832;60;20110613 03:53;;8;98;VICTORIA RD;PUNCHBOWL;2196;;;20110416;20110530;245000;;R;RESIDENCE;8;;;0;AG278519;
C;138;1443832;60;20110613 03:53;8/SP16953;
D;138;1443832;60;20110613 03:53;P;;;;;;
D;138;1443832;60;20110613 03:53;P;;;;;;
D;138;1443832;60;20110613 03:53;P;;;;;;
D;138;1443832;60;20110613 03:53;V;;;;;;
B;138;1446530;61;20110613 03:53;;6;1;WONGA ST;CANTERBURY;2193;;;20110408;20110520;337000;;R;RESIDENCE;6;;;0;AG269755;
C;138;1446530;61;20110613 03:53;6/SP21613;
D;138;1446530;61;20110613 03:53;P;;;;;;
D;138;1446530;61;20110613 03:53;V;;;;;;
D;138;1446530;61;20110613 03:53;V;;;;;;
B;138;1443955;62;20110613 03:53;;5;95;VICTORIA RD;PUNCHBOWL;2196;;;20100914;20101029;228000;;R;RESIDENCE;5;;;0;AG285477;
C;138;1443955;62;20110613 03:53;5/SP9697;
D;138;1443955;62;20110613 03:53;P;;;;;;
D;138;1443955;62;20110613 03:53;P;;;;;;
D;138;1443955;62;20110613 03:53;V;;;;;;
D;138;1443955;62;20110613 03:53;V;;;;;;
B;138;1438717;63;20110613 03:53;;2;10;ST CLAIR ST;BELMORE;2192;;;20110324;20110518;316000;;R;RESIDENCE;2;;;0;AG261487;
C;138;1438717;63;20110613 03:53;2/SP42546;
D;138;1438717;63;20110613 03:53;P;;;;;;
D;138;1438717;63;20110613 03:53;P;;;;;;
D;138;1438717;63;20110613 03:53;V;;;;;;
B;138;3150832;64;20110613 03:53;;12;46;CLISSOLD PDE;CAMPSIE;2194;;;20110412;20110531;450000;;R;RESIDENCE;12;;;0;AG281991;
C;138;3150832;64;20110613 03:53;12/SP74391;
D;138;3150832;64;20110613 03:53;P;;;;;;
D;138;3150832;64;20110613 03:53;V;;;;;;
D;138;3150832;64;20110613 03:53;V;;;;;;
B;138;3195020;65;20110613 03:53;;21;53;DENMAN AVE;WILEY PARK;2195;;;20110415;20110527;348000;;R;RESIDENCE;21;;;0;AG276904;
C;138;3195020;65;20110613 03:53;21/SP75235;
D;138;3195020;65;20110613 03:53;P;;;;;;
D;138;3195020;65;20110613 03:53;V;;;;;;
B;138;3241344;66;20110613 03:53;;5;283;LAKEMBA ST;WILEY PARK;2195;;;20110325;20110527;252000;;R;RESIDENCE;5;;;0;AG274995;
C;138;3241344;66;20110613 03:53;5/SP76840;
D;138;3241344;66;20110613 03:53;P;;;;;;
D;138;3241344;66;20110613 03:53;V;;;;;;
Z;319;66;66;185;
