A;004;20110321 01:48;VALNET;
D;004;98622;11;20110321 01:48;P;;;;;;
D;004;98622;11;20110321 01:48;V;;;;;;
B;004;96624;12;20110321 01:48;;;36;MONTGOMERY ST;ARGENTON;2284;518.5;M;20110204;20110304;263000;A;R;RESIDENCE;;CB;;0;AG110488;
C;004;96624;12;20110321 01:48;20/17758;
D;004;96624;12;20110321 01:48;P;;;;;;
D;004;96624;12;20110321 01:48;V;;;;;;
B;004;104930;13;20110321 01:48;;5;7;LAKE ST;BLACKALLS PARK;2283;;;20101018;20101119;320000;;R;RESIDENCE;5;;;0;AG109223;
C;004;104930;13;20110321 01:48;5/SP49031;
D;004;104930;13;20110321 01:48;P;;;;;;
D;004;104930;13;20110321 01:48;P;;;;;;
D;004;104930;13;20110321 01:48;V;;;;;;
B;004;102355;14;20110321 01:48;;;773;PACIFIC HWY;BELMONT SOUTH;2280;607;M;20110118;20110304;380000;A;R;RESIDENCE;;JC;;0;AG113068;
C;004;102355;14;20110321 01:48;1/125076;
D;004;102355;14;20110321 01:48;P;;;;;;
D;004;102355;14;20110321 01:48;P;;;;;;
D;004;102355;14;20110321 01:48;V;;;;;;
B;004;102363;15;20110321 01:48;;;757;PACIFIC HWY;BELMONT SOUTH;2280;284.5;M;20110207;20110302;260000;A;R;RESIDENCE;;JC;;0;AG109171;
C;004;102363;15;20110321 01:48;1/122052;
D;004;102363;15;20110321 01:48;P;;;;;;
D;004;102363;15;20110321 01:48;P;;;;;;
D;004;102363;15;20110321 01:48;V;;;;;;
B;004;102572;16;20110321 01:48;;;286;PACIFIC HWY;BELMONT NORTH;2280;588.1;M;20110125;20110225;297500;A;R;RESIDENCE;;JE;;0;AG103687;
C;004;102572;16;20110321 01:48;2/23386;
D;004;102572;16;20110321 01:48;P;;;;;;
D;004;102572;16;20110321 01:48;P;;;;;;
D;004;102572;16;20110321 01:48;V;;;;;;
B;004;3038764;17;20110321 01:48;;;15;JANUS CL;CAMERON PARK;2285;674.4;M;20101130;20110224;480000;A;R;RESIDENCE;;CP;;0;AG113528;
C;004;3038764;17;20110321 01:48;1114/1053815;
D;004;3038764;17;20110321 01:48;P;;;;;;
D;004;3038764;17;20110321 01:48;P;;;;;;
D;004;3038764;17;20110321 01:48;V;;;;;;
D;004;3038764;17;20110321 01:48;V;;;;;;
B;004;3498109;18;20110321 01:48;;;24;BROOKS PDE;BELMONT;2280;;;20101203;20110307;750000;;R;RESIDENCE;10;;;0;AG118790;
C;004;3498109;18;20110321 01:48;10/SP83021;
D;004;3498109;18;20110321 01:48;P;;;;;;
D;004;3498109;18;20110321 01:48;P;;;;;;
D;004;3498109;18;20110321 01:48;P;;;;;;
D;004;3498109;18;20110321 01:48;P;;;;;;
D;004;3498109;18;20110321 01:48;V;;;;;;
B;004;3529383;19;20110321 01:48;;;33;MARTINSVILLE RD;COORANBONG;2265;1513;M;20110128;20110225;430000;A;R;RESIDENCE;;NJ;;0;AG98630;
C;004;3529383;19;20110321 01:48;781/1154380;
D;004;3529383;19;20110321 01:48;P;;;;;;
D;004;3529383;19;20110321 01:48;P;;;;;;
D;004;3529383;19;20110321 01:48;V;;;;;;
B;004;3520622;20;20110321 01:48;;404 A;13;EDGAR ST;BELMONT;2280;;;20110218;20110218;370000;;R;RESIDENCE;33;;;0;AG104949;
C;004;3520622;20;20110321 01:48;33/SP83708;
D;004;3520622;20;20110321 01:48;P;;;;;;
D;004;3520622;20;20110321 01:48;P;;;;;;
D;004;3520622;20;20110321 01:48;V;;;;;;
B;004;3553983;21;20110321 01:48;;;15;STERN CT;MURRAYS BEACH;2281;1071;M;20101118;20101217;249000;P;V;VACANT LAND;;PK;;0;AG100311;
C;004;3553983;21;20110321 01:48;204/270485;
D;004;3553983;21;20110321 01:48;P;;;;;;
D;004;3553983;21;20110321 01:48;V;;;;;;
B;004;3553991;22;20110321 01:48;;;51;LAKE FOREST DR;MURRAYS BEACH;2281;1078;M;20110204;20110304;214000;P;V;VACANT LAND;;PK;;0;AG102237;
C;004;3553991;22;20110321 01:48;212/270485;
D;004;3553991;22;20110321 01:48;P;;;;;;
D;004;3553991;22;20110321 01:48;P;;;;;;
D;004;3553991;22;20110321 01:48;V;;;;;;
B;004;3560881;23;20110321 01:48;;;26;TENYO ST;CAMERON PARK;2285;665;M;20101103;20110228;180000;A;V;VACANT LAND;;CP;;0;AG103324;
C;004;3560881;23;20110321 01:48;4105/1156756;
D;004;3560881;23;20110321 01:48;P;;;;;;
D;004;3560881;23;20110321 01:48;P;;;;;;
D;004;3560881;23;20110321 01:48;V;;;;;;
B;004;3560883;24;20110321 01:48;;;25;TENYO ST;CAMERON PARK;2285;560;M;20101201;20110225;175000;A;V;VACANT LAND;;CP;;0;AG100148;
C;004;3560883;24;20110321 01:48;4107/1156756;
D;004;3560883;24;20110321 01:48;P;;;;;;
D;004;3560883;24;20110321 01:48;P;;;;;;
D;004;3560883;24;20110321 01:48;V;;;;;;
B;004;3560884;25;20110321 01:48;;;27;TENYO ST;CAMERON PARK;2285;727;M;20101111;20100214;215000;A;V;VACANT LAND;;CP;;0;AG97438;
C;004;3560884;25;20110321 01:48;4108/1156756;
D;004;3560884;25;20110321 01:48;P;;;;;;
D;004;3560884;25;20110321 01:48;P;;;;;;
D;004;3560884;25;20110321 01:48;V;;;;;;
B;004;112571;26;20110321 01:48;;;18;CHERYL AVE;GLENDALE;2285;556.4;M;20110105;20110209;409950;A;R;RESIDENCE;;CT;;0;AG111996;
C;004;112571;26;20110321 01:48;49/228496;
D;004;112571;26;20110321 01:48;P;;;;;;
D;004;112571;26;20110321 01:48;P;;;;;;
D;004;112571;26;20110321 01:48;V;;;;;;
D;004;112571;26;20110321 01:48;V;;;;;;
B;004;115011;27;20110321 01:48;;;34;KENLEY CRES;MACQUARIE HILLS;2285;571.9;M;20110107;20110304;355000;A;R;RESIDENCE;;CZ;;0;AG109256;
C;004;115011;27;20110321 01:48;662/249384;
D;004;115011;27;20110321 01:48;P;;;;;;
D;004;115011;27;20110321 01:48;V;;;;;;
D;004;115011;27;20110321 01:48;V;;;;;;
B;004;108314;28;20110321 01:48;;;10;HOPKINS ST;SPEERS POINT;2284;2786;M;20110105;20110216;260000;A;R;RESIDENCE;;DC;;0;AG118989;
C;004;108314;28;20110321 01:48;20/804331;
D;004;108314;28;20110321 01:48;P;;;;;;
D;004;108314;28;20110321 01:48;P;;;;;;
D;004;108314;28;20110321 01:48;V;;;;;;
B;004;106731;29;20110321 01:48;;;16;BULWARA PL;BOLTON POINT;2283;643.2;M;20110111;20110223;267000;A;R;RESIDENCE;;FB;;0;AG105082;
C;004;106731;29;20110321 01:48;511/740450;
D;004;106731;29;20110321 01:48;P;;;;;;
D;004;106731;29;20110321 01:48;V;;;;;;
D;004;106731;29;20110321 01:48;V;;;;;;
B;004;113700;30;20110321 01:48;;3;3;FOURTH ST;CARDIFF SOUTH;2285;;;20110119;20110302;220000;;R;RESIDENCE;3;;;0;AG101129;
C;004;113700;30;20110321 01:48;3/SP19600;
D;004;113700;30;20110321 01:48;P;;;;;;
D;004;113700;30;20110321 01:48;V;;;;;;
B;004;113984;31;20110321 01:48;;;21;GRAHAM ST;GLENDALE;2285;600.7;M;20110131;20110307;312000;A;R;RESIDENCE;;CT;;0;AG112112;
C;004;113984;31;20110321 01:48;11/27611;
D;004;113984;31;20110321 01:48;P;;;;;;
D;004;113984;31;20110321 01:48;P;;;;;;
D;004;113984;31;20110321 01:48;V;;;;;;
B;004;107077;32;20110321 01:48;;;16;TARANA PL;BOLTON POINT;2283;594.9;M;20110208;20110308;193000;A;R;RESIDENCE;;FH;;0;AG104851;
C;004;107077;32;20110321 01:48;293/700700;
D;004;107077;32;20110321 01:48;P;;;;;;
D;004;107077;32;20110321 01:48;P;;;;;;
D;004;107077;32;20110321 01:48;V;;;;;;
B;004;109457;33;20110321 01:48;;;6;THIRD ST;BOOLAROO;2284;809.4;M;20110121;20110304;285000;A;R;RESIDENCE;;CE;;0;AG109736;
C;004;109457;33;20110321 01:48;13/I/3494;
D;004;109457;33;20110321 01:48;P;;;;;;
D;004;109457;33;20110321 01:48;P;;;;;;
D;004;109457;33;20110321 01:48;V;;;;;;
D;004;109457;33;20110321 01:48;V;;;;;;
B;004;114111;34;20110321 01:48;;;33;GRANADA AVE;MACQUARIE HILLS;2285;512.2;M;20110307;20110307;94500;A;R;RESIDENCE;;CZ;;0;AG116792;
C;004;114111;34;20110321 01:48;17/228186;
D;004;114111;34;20110321 01:48;P;;;;;;
D;004;114111;34;20110321 01:48;P;;;;;;
D;004;114111;34;20110321 01:48;V;;;;;;
D;004;114111;34;20110321 01:48;V;;;;;;
D;004;114111;34;20110321 01:48;V;;;;;;
D;004;114111;34;20110321 01:48;V;;;;;;
B;004;114182;35;20110321 01:48;;;92;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1113;M;20110118;20110224;390000;A;R;RESIDENCE;;DA;;0;AG102354;
C;004;114182;35;20110321 01:48;11/31269;
D;004;114182;35;20110321 01:48;P;;;;;;
D;004;114182;35;20110321 01:48;P;;;;;;
D;004;114182;35;20110321 01:48;V;;;;;;
D;004;114182;35;20110321 01:48;V;;;;;;
B;004;112285;36;20110321 01:48;;;3;CALIENTE CRES;MACQUARIE HILLS;2285;651.3;M;20110128;20110302;385000;A;R;RESIDENCE;;CZ;;0;AG119069;
C;004;112285;36;20110321 01:48;106/230929;
D;004;112285;36;20110321 01:48;P;;;;;;
D;004;112285;36;20110321 01:48;P;;;;;;
D;004;112285;36;20110321 01:48;V;;;;;;
B;004;110197;37;20110321 01:48;;;5;LIPTON CL;WOODRISING;2284;668.9;M;20110117;20110303;266000;A;R;RESIDENCE;;FB;;0;AG109285;
C;004;110197;37;20110321 01:48;4035/825578;
D;004;110197;37;20110321 01:48;P;;;;;;
D;004;110197;37;20110321 01:48;P;;;;;;
D;004;110197;37;20110321 01:48;V;;;;;;
B;004;120473;38;20110321 01:48;;4;1;ROBERTS ST;CHARLESTOWN;2290;;;20110125;20110301;268000;;R;RESIDENCE;4;;;0;AG108678;
C;004;120473;38;20110321 01:48;4/SP16400;
D;004;120473;38;20110321 01:48;P;;;;;;
D;004;120473;38;20110321 01:48;V;;;;;;
B;004;121533;39;20110321 01:48;;;22;ELVIDGE CRES;KOTARA SOUTH;2289;605.5;M;20101201;20110301;460000;A;R;RESIDENCE;;ED;;0;AG108642;
C;004;121533;39;20110321 01:48;17/253757;
D;004;121533;39;20110321 01:48;P;;;;;;
D;004;121533;39;20110321 01:48;P;;;;;;
D;004;121533;39;20110321 01:48;V;;;;;;
D;004;121533;39;20110321 01:48;V;;;;;;
B;004;124318;40;20110321 01:48;;1;17;ROSCOE ST;KOTARA SOUTH;2289;;;20110204;20110307;389000;;R;RESIDENCE;1;;;0;AG116206;
C;004;124318;40;20110321 01:48;1/SP61682;
D;004;124318;40;20110321 01:48;P;;;;;;
D;004;124318;40;20110321 01:48;V;;;;;;
B;004;119102;41;20110321 01:48;;;11;VERONICA ST;CARDIFF;2285;508.4;M;20110203;20110225;275000;B;R;RESIDENCE;;TB;;0;AG107693;
C;004;119102;41;20110321 01:48;2/A/10159;
D;004;119102;41;20110321 01:48;P;;;;;;
D;004;119102;41;20110321 01:48;P;;;;;;
D;004;119102;41;20110321 01:48;V;;;;;;
D;004;119102;41;20110321 01:48;V;;;;;;
D;004;119102;41;20110321 01:48;V;;;;;;
B;004;116647;42;20110321 01:48;;;9;MELDON PL;RANKIN PARK;2287;661.2;M;20110117;20110214;450000;A;R;RESIDENCE;;DA;;0;AG113766;
C;004;116647;42;20110321 01:48;311/246521;
D;004;116647;42;20110321 01:48;P;;;;;;
D;004;116647;42;20110321 01:48;V;;;;;;
B;004;119704;43;20110321 01:48;;4;11;AINTREE CL;CHARLESTOWN;2290;;;20110112;20110216;279950;;R;RESIDENCE;4;;;0;AG90680;
C;004;119704;43;20110321 01:48;4/SP48918;
D;004;119704;43;20110321 01:48;P;;;;;;
D;004;119704;43;20110321 01:48;V;;;;;;
B;004;119996;44;20110321 01:48;;;12;BAIKIE CRES;CHARLESTOWN;2290;645;M;20110128;20110304;400000;A;R;RESIDENCE;;ZD;;0;AG115541;
C;004;119996;44;20110321 01:48;A/445827;
D;004;119996;44;20110321 01:48;P;;;;;;
D;004;119996;44;20110321 01:48;V;;;;;;
B;004;134294;45;20110321 01:48;;;10;OAKDALE RD;GATESHEAD;2290;2251;M;20100913;20110204;594000;I;3;INDUSTRIAL/CO;;SC;;0;AG106143;
C;004;134294;45;20110321 01:48;1658/755233;
D;004;134294;45;20110321 01:48;P;;;;;;
D;004;134294;45;20110321 01:48;V;;;;;;
B;004;132008;46;20110321 01:48;;;27;WOODSIDE DR;ELEEBANA;2282;790;M;20110113;20110224;617500;A;R;RESIDENCE;;GA;;0;AG115221;
C;004;132008;46;20110321 01:48;12/790550;
D;004;132008;46;20110321 01:48;P;;;;;;
D;004;132008;46;20110321 01:48;V;;;;;;
D;004;132008;46;20110321 01:48;V;;;;;;
B;004;126624;47;20110321 01:48;;;58;OCEAN ST;DUDLEY;2290;626;M;20090801;20090910;310000;A;R;RESIDENCE;;ET;;0;AG117906;
C;004;126624;47;20110321 01:48;5/24992;
D;004;126624;47;20110321 01:48;P;;;;;;
D;004;126624;47;20110321 01:48;V;;;;;;
B;004;132728;48;20110321 01:48;;;9;MACQUARIE RD;FENNELL BAY;2283;1300;M;20101217;20110303;332500;A;R;RESIDENCE;;FJ;;0;AG106541;
C;004;132728;48;20110321 01:48;120/818207;
D;004;132728;48;20110321 01:48;P;;;;;;
D;004;132728;48;20110321 01:48;P;;;;;;
D;004;132728;48;20110321 01:48;V;;;;;;
D;004;132728;48;20110321 01:48;V;;;;;;
B;004;136277;49;20110321 01:48;;;25;GEORGE ST;HOLMESVILLE;2286;809.4;M;20101130;20101222;350000;A;R;RESIDENCE;;CU;;0;AG113141;
C;004;136277;49;20110321 01:48;15/M/3442;
D;004;136277;49;20110321 01:48;P;;;;;;
D;004;136277;49;20110321 01:48;P;;;;;;
D;004;136277;49;20110321 01:48;V;;;;;;
D;004;136277;49;20110321 01:48;V;;;;;;
B;004;136401;50;20110321 01:48;;;8;TANUNDA CL;HOLMESVILLE;2286;739.6;M;20110128;20110304;325000;A;R;RESIDENCE;;CU;;0;AG111128;
C;004;136401;50;20110321 01:48;49/258543;
D;004;136401;50;20110321 01:48;P;;;;;;
D;004;136401;50;20110321 01:48;V;;;;;;
B;004;139211;51;20110321 01:48;;;197;MACQUARIE GR;CAVES BEACH;2281;724.6;M;20110202;20110309;405000;A;R;RESIDENCE;;KA;;0;AG119312;
C;004;139211;51;20110321 01:48;56/244407;
D;004;139211;51;20110321 01:48;P;;;;;;
D;004;139211;51;20110321 01:48;P;;;;;;
D;004;139211;51;20110321 01:48;V;;;;;;
D;004;139211;51;20110321 01:48;V;;;;;;
B;004;142357;52;20110321 01:48;;;14;MIRRABOOKA RD;MIRRABOOKA;2264;2125;M;20101022;20101129;535000;A;R;RESIDENCE;;NS;;0;AG110985;
C;004;142357;52;20110321 01:48;98/15556;
D;004;142357;52;20110321 01:48;P;;;;;;
D;004;142357;52;20110321 01:48;P;;;;;;
D;004;142357;52;20110321 01:48;V;;;;;;
B;004;137168;53;20110321 01:48;;2;96;KAHIBAH RD;KAHIBAH;2290;221.1;M;20101126;20110204;330000;A;R;RESIDENCE;;ZE;;0;AG113449;
C;004;137168;53;20110321 01:48;3/285323;
D;004;137168;53;20110321 01:48;P;;;;;;
D;004;137168;53;20110321 01:48;P;;;;;;
D;004;137168;53;20110321 01:48;V;;;;;;
B;004;137636;54;20110321 01:48;;12;28;EMILY ST;MARKS POINT;2280;;;20110211;20110311;260000;;R;RESIDENCE;12;;;0;AG118487;
C;004;137636;54;20110321 01:48;12/SP41555;
D;004;137636;54;20110321 01:48;P;;;;;;
D;004;137636;54;20110321 01:48;P;;;;;;
D;004;137636;54;20110321 01:48;V;;;;;;
B;004;145649;55;20110321 01:48;;;8;NORTHVIEW ST;RATHMINES;2283;518.5;M;20110120;20110225;317500;A;R;RESIDENCE;;MC;;0;AG97654;
C;004;145649;55;20110321 01:48;71/10176;
D;004;145649;55;20110321 01:48;P;;;;;;
D;004;145649;55;20110321 01:48;V;;;;;;
D;004;145649;55;20110321 01:48;V;;;;;;
B;004;138014;56;20110321 01:48;;;122;MARKS POINT RD;MARKS POINT;2280;701.9;M;20110113;20110307;412500;A;3;HOUSE;;JH;;0;AG113959;
C;004;138014;56;20110321 01:48;1/174660;
D;004;138014;56;20110321 01:48;P;;;;;;
D;004;138014;56;20110321 01:48;V;;;;;;
D;004;138014;56;20110321 01:48;V;;;;;;
B;004;141295;57;20110321 01:48;;;54;BUTTABA RD;BRIGHTWATERS;2264;1403;M;20101222;20110304;347000;A;R;RESIDENCE;;NS;;0;AG118102;
C;004;141295;57;20110321 01:48;771/619779;
D;004;141295;57;20110321 01:48;P;;;;;;
D;004;141295;57;20110321 01:48;P;;;;;;
D;004;141295;57;20110321 01:48;V;;;;;;
D;004;141295;57;20110321 01:48;V;;;;;;
B;004;147082;58;20110321 01:48;;;41;WOODS ST;REDHEAD;2290;474.2;M;20110222;20110308;440000;A;R;RESIDENCE;;JT;;0;AG115199;
C;004;147082;58;20110321 01:48;20/4/3109;
D;004;147082;58;20110321 01:48;P;;;;;;
D;004;147082;58;20110321 01:48;V;;;;;;
B;004;158532;59;20110321 01:48;;;4;TRAFALGAR CRES;VALENTINE;2280;641;M;20110120;20110217;495000;A;R;RESIDENCE;;GG;;0;AG113783;
C;004;158532;59;20110321 01:48;31/774203;
D;004;158532;59;20110321 01:48;P;;;;;;
D;004;158532;59;20110321 01:48;P;;;;;;
D;004;158532;59;20110321 01:48;V;;;;;;
B;004;153190;60;20110321 01:48;;;198;BRIGHTON AVE;TORONTO;2283;948.5;M;20110120;20110303;290000;A;R;RESIDENCE;;FP;;0;AG106610;
C;004;153190;60;20110321 01:48;2/101281;
D;004;153190;60;20110321 01:48;P;;;;;;
D;004;153190;60;20110321 01:48;P;;;;;;
D;004;153190;60;20110321 01:48;P;;;;;;
D;004;153190;60;20110321 01:48;V;;;;;;
B;004;153878;61;20110321 01:48;;;12;CORREA CT;TORONTO;2283;1282;M;20101223;20110304;368500;A;R;RESIDENCE;;FY;;0;AG112489;
C;004;153878;61;20110321 01:48;320/857889;
D;004;153878;61;20110321 01:48;P;;;;;;
D;004;153878;61;20110321 01:48;V;;;;;;
D;004;153878;61;20110321 01:48;V;;;;;;
B;004;151328;62;20110321 01:48;;;15;NORTH ST;TERALBA;2284;453.1;M;20110215;20110309;265000;A;R;RESIDENCE;;ZK;;0;AG116831;
C;004;151328;62;20110321 01:48;111/810514;
D;004;151328;62;20110321 01:48;P;;;;;;
D;004;151328;62;20110321 01:48;V;;;;;;
D;004;151328;62;20110321 01:48;V;;;;;;
D;004;151328;62;20110321 01:48;V;;;;;;
B;004;155258;63;20110321 01:48;;;9;NELMES CL;TORONTO;2283;385.3;M;20110111;20110223;290000;A;R;RESIDENCE;;FY;;0;AG98398;
C;004;155258;63;20110321 01:48;26/878177;
D;004;155258;63;20110321 01:48;P;;;;;;
D;004;155258;63;20110321 01:48;V;;;;;;
B;004;163587;64;20110321 01:48;;;6;WHITEHAVEN DR;LAKELANDS;2282;417;M;20110120;20110303;310000;A;R;RESIDENCE;;DM;;0;AG111094;
C;004;163587;64;20110321 01:48;8/863355;
D;004;163587;64;20110321 01:48;P;;;;;;
D;004;163587;64;20110321 01:48;V;;;;;;
B;004;163659;65;20110321 01:48;;;3;YORSTON ST;WARNERS BAY;2282;569;M;20110125;20110308;315000;A;R;RESIDENCE;;ZS;;0;AG119369;
C;004;163659;65;20110321 01:48;21/550379;
D;004;163659;65;20110321 01:48;P;;;;;;
D;004;163659;65;20110321 01:48;P;;;;;;
D;004;163659;65;20110321 01:48;V;;;;;;
B;004;166882;66;20110321 01:48;;;7;WILLANDRA CRES;WINDALE;2306;777.8;M;20110125;20110301;229500;A;R;RESIDENCE;;EQ;;0;AG107320;
C;004;166882;66;20110321 01:48;234/36433;
D;004;166882;66;20110321 01:48;P;;;;;;
D;004;166882;66;20110321 01:48;V;;;;;;
B;004;161860;67;20110321 01:48;;;4 A;JONATHAN ST;WARNERS BAY;2282;889.4;M;20101202;20110124;200000;A;V;VACANT LAND;;DJ;;0;AG100176;
C;004;161860;67;20110321 01:48;23/1014090;
D;004;161860;67;20110321 01:48;P;;;;;;
D;004;161860;67;20110321 01:48;P;;;;;;
D;004;161860;67;20110321 01:48;V;;;;;;
B;004;167250;68;20110321 01:48;;;63;THOMAS ST;BARNSLEY;2278;733.5;M;20110117;20110216;316000;A;R;RESIDENCE;;CD;;0;AG110495;
C;004;167250;68;20110321 01:48;11, 12/G/631;
D;004;167250;68;20110321 01:48;P;;;;;;
D;004;167250;68;20110321 01:48;P;;;;;;
D;004;167250;68;20110321 01:48;V;;;;;;
D;004;167250;68;20110321 01:48;V;;;;;;
B;004;159775;69;20110321 01:48;;;51;WANGI POINT RD;WANGI WANGI;2267;872.6;M;20110128;20110311;415000;A;R;RESIDENCE;;MD;;0;AG114073;
C;004;159775;69;20110321 01:48;470/8939;
D;004;159775;69;20110321 01:48;P;;;;;;
D;004;159775;69;20110321 01:48;P;;;;;;
D;004;159775;69;20110321 01:48;V;;;;;;
B;004;159828;70;20110321 01:48;;;84;WATKINS RD;WANGI WANGI;2267;1612;M;20110201;20110311;400000;A;R;RESIDENCE;;MD;;0;AG120613;
C;004;159828;70;20110321 01:48;521/9466;
D;004;159828;70;20110321 01:48;P;;;;;;
D;004;159828;70;20110321 01:48;V;;;;;;
D;004;159828;70;20110321 01:48;V;;;;;;
D;004;159828;70;20110321 01:48;V;;;;;;
B;004;167964;71;20110321 01:48;;10;339;HILLSBOROUGH RD;WARNERS BAY;2282;;;20101216;20110203;270000;;3;COMMERCIAL;9;;;0;AG102317;
C;004;167964;71;20110321 01:48;9/SP61750;
D;004;167964;71;20110321 01:48;P;;;;;;
D;004;167964;71;20110321 01:48;V;;;;;;
B;004;163311;72;20110321 01:48;;;32;WALKER ST;WARNERS BAY;2282;1012;M;20110214;20110304;450000;A;R;RESIDENCE;;ZS;;0;AG110367;
C;004;163311;72;20110321 01:48;8/20/111125;
D;004;163311;72;20110321 01:48;P;;;;;;
D;004;163311;72;20110321 01:48;P;;;;;;
D;004;163311;72;20110321 01:48;V;;;;;;
B;004;3125420;73;20110321 01:48;;;2 B;PINE AVE;CARDIFF SOUTH;2285;307.2;M;20110211;20110302;320000;A;R;RESIDENCE;;CG;;0;AG111976;
C;004;3125420;73;20110321 01:48;1/1073349;
D;004;3125420;73;20110321 01:48;P;;;;;;
D;004;3125420;73;20110321 01:48;V;;;;;;
B;004;3281605;74;20110321 01:48;;6;31;FENNELL CRES;BLACKALLS PARK;2283;;;20101126;20110225;357500;;R;RESIDENCE;6;;;0;AG102459;
C;004;3281605;74;20110321 01:48;6/SP78004;
D;004;3281605;74;20110321 01:48;P;;;;;;
D;004;3281605;74;20110321 01:48;P;;;;;;
D;004;3281605;74;20110321 01:48;V;;;;;;
D;004;3281605;74;20110321 01:48;V;;;;;;
B;004;3300757;75;20110321 01:48;;;10;HALWIN CL;WYEE POINT;2259;565.3;M;20110206;20110311;160000;A;V;VACANT LAND;;NG;;0;AG114645;
C;004;3300757;75;20110321 01:48;209/1108247;
D;004;3300757;75;20110321 01:48;P;;;;;;
D;004;3300757;75;20110321 01:48;P;;;;;;
D;004;3300757;75;20110321 01:48;V;;;;;;
Z;380;75;75;228;
