A;020;20110117 01:59;VALNET;
B;020;408609;1;20110117 01:59;;;22;PLOWRIGHT ST;BOMBALA;2632;1.158;H;20101124;20101222;240000;R;R;RESIDENCE;;RT;;0;AF984457;
C;020;408609;1;20110117 01:59;341/756819;
D;020;408609;1;20110117 01:59;P;;;;;;
D;020;408609;1;20110117 01:59;V;;;;;;
D;020;408609;1;20110117 01:59;V;;;;;;
B;020;408620;2;20110117 01:59;;;19;PLUNKETT ST;BOMBALA;2632;809.4;M;20101129;20101222;200000;A;R;RESIDENCE;;AA;;0;AF977524;
C;020;408620;2;20110117 01:59;2/58/758129;
D;020;408620;2;20110117 01:59;P;;;;;;
D;020;408620;2;20110117 01:59;P;;;;;;
D;020;408620;2;20110117 01:59;V;;;;;;
D;020;408620;2;20110117 01:59;V;;;;;;
B;020;3557973;3;20110117 01:59;;;;MONARO HWY;BOMBALA;2632;4847;M;20100827;20101025;2000;;V;VACANT LAND;;;;0;AF849057;
C;020;3557973;3;20110117 01:59;PT 2/523428;
D;020;3557973;3;20110117 01:59;P;;;;;;
D;020;3557973;3;20110117 01:59;P;;;;;;
D;020;3557973;3;20110117 01:59;P;;;;;;
D;020;3557973;3;20110117 01:59;V;;;;;;
D;020;3557973;3;20110117 01:59;V;;;;;;
B;020;3557659;4;20110117 01:59;;;;PALARANG RD;MERRIANGAAH;2632;16.19;H;20101011;20101129;20000;;V;VACANT LAND;;;;0;AF928113;
C;020;3557659;4;20110117 01:59;35/756844;
D;020;3557659;4;20110117 01:59;P;;;;;;
D;020;3557659;4;20110117 01:59;P;;;;;;
D;020;3557659;4;20110117 01:59;V;;;;;;
D;020;3557659;4;20110117 01:59;V;;;;;;
B;020;3557660;5;20110117 01:59;;;;PALARANG RD;MERRIANGAAH;2632;303.73;H;20101126;20101126;65000;;V;VACANT LAND;;;;0;AF964251;
C;020;3557660;5;20110117 01:59;10, 75, 76/756843 Enclosure Permit 20776;
D;020;3557660;5;20110117 01:59;P;;;;;;
D;020;3557660;5;20110117 01:59;V;;;;;;
D;020;3557660;5;20110117 01:59;V;;;;;;
B;020;3557661;6;20110117 01:59;;;;PALARANG RD;MERRIANGAAH;2632;396.6;H;20101126;20101126;70000;;V;VACANT LAND;;;;0;AF964214;
C;020;3557661;6;20110117 01:59;111/756843 Enclosure Permit 20776;
D;020;3557661;6;20110117 01:59;P;;;;;;
D;020;3557661;6;20110117 01:59;P;;;;;;
D;020;3557661;6;20110117 01:59;V;;;;;;
D;020;3557661;6;20110117 01:59;V;;;;;;
Z;37;6;6;23;
