A;151;20110221 01:57;VALNET;
B;151;1680443;1;20110221 01:57;;;29;FERGUSSON ST;CASINO;2470;1012;M;20101222;20110131;219250;A;R;RESIDENCE;;AB;;0;AG62604;
C;151;1680443;1;20110221 01:57;4/363592;
D;151;1680443;1;20110221 01:57;P;;;;;;
D;151;1680443;1;20110221 01:57;V;;;;;;
B;151;1682885;2;20110221 01:57;;;30;WALKER ST;CASINO;2470;603.8;M;20101214;20110124;250000;A;R;RESIDENCE;;AD;AC;0;AG44147;
C;151;1682885;2;20110221 01:57;2/631106;
D;151;1682885;2;20110221 01:57;P;;;;;;
D;151;1682885;2;20110221 01:57;P;;;;;;
D;151;1682885;2;20110221 01:57;V;;;;;;
D;151;1682885;2;20110221 01:57;V;;;;;;
B;151;1683456;3;20110221 01:57;;;6;CEDAR ST;WOODBURN;2472;906;M;20101210;20110117;310000;A;R;RESIDENCE;;DL;;0;AG65622;
C;151;1683456;3;20110221 01:57;2/793825;
D;151;1683456;3;20110221 01:57;P;;;;;;
D;151;1683456;3;20110221 01:57;V;;;;;;
D;151;1683456;3;20110221 01:57;V;;;;;;
B;151;1683517;4;20110221 01:57;;;17;BELMORE ST;CORAKI;2471;2011;M;20101222;20110202;280000;A;3;HOUSE;;DG;;0;AG52140;
C;151;1683517;4;20110221 01:57;6/37/758291;
D;151;1683517;4;20110221 01:57;P;;;;;;
D;151;1683517;4;20110221 01:57;P;;;;;;
D;151;1683517;4;20110221 01:57;V;;;;;;
B;151;1684420;5;20110221 01:57;;;11;CEDAR ST;EVANS HEAD;2473;1071.56;M;20101217;20101221;166666;A;R;RESIDENCE;;DC;;33;AG13500;
C;151;1684420;5;20110221 01:57;1/301077;
D;151;1684420;5;20110221 01:57;P;;;;;;
D;151;1684420;5;20110221 01:57;P;;;;;;
D;151;1684420;5;20110221 01:57;P;;;;;;
D;151;1684420;5;20110221 01:57;P;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
D;151;1684420;5;20110221 01:57;V;;;;;;
B;151;1684420;6;20110221 01:57;;;11;CEDAR ST;EVANS HEAD;2473;1071.56;M;20101217;20101221;83333;A;R;RESIDENCE;;DC;;17;AG13501;
C;151;1684420;6;20110221 01:57;1/301077;
D;151;1684420;6;20110221 01:57;P;;;;;;
D;151;1684420;6;20110221 01:57;P;;;;;;
D;151;1684420;6;20110221 01:57;P;;;;;;
