A;093;20110307 01:53;VALNET;
B;093;3505772;1;20110307 01:53;;6;18;PARK ST;MONA VALE;2103;;;20101207;20110120;540000;;3;RETAIL;6;;;0;AG77586;
C;093;3505772;1;20110307 01:53;6/SP83227;
D;093;3505772;1;20110307 01:53;P;;;;;;
D;093;3505772;1;20110307 01:53;V;;;;;;
D;093;3505772;1;20110307 01:53;V;;;;;;
B;093;980920;2;20110307 01:53;;;7;CAREFREE RD;NORTH NARRABEEN;2101;790.4;M;20101123;20110121;1550000;A;R;RESIDENCE;;HF;;0;AG38229;
C;093;980920;2;20110307 01:53;65/23742;
D;093;980920;2;20110307 01:53;P;;;;;;
D;093;980920;2;20110307 01:53;P;;;;;;
D;093;980920;2;20110307 01:53;V;;;;;;
D;093;980920;2;20110307 01:53;V;;;;;;
D;093;980920;2;20110307 01:53;V;;;;;;
D;093;980920;2;20110307 01:53;V;;;;;;
B;093;994293;3;20110307 01:53;;;57;ROBERTSON RD;SCOTLAND ISLAND;2105;901.3;M;20090819;20090819;325000;A;R;RESIDENCE;;HK;;25;AG7392;
C;093;994293;3;20110307 01:53;121/12749 Licence 316278;
D;093;994293;3;20110307 01:53;P;;;;;;
D;093;994293;3;20110307 01:53;P;;;;;;
D;093;994293;3;20110307 01:53;P;;;;;;
D;093;994293;3;20110307 01:53;V;;;;;;
D;093;994293;3;20110307 01:53;V;;;;;;
D;093;994293;3;20110307 01:53;V;;;;;;
D;093;994293;3;20110307 01:53;V;;;;;;
B;093;989117;4;20110307 01:53;;;26;MIRRABOOKA ST;BILGOLA;2107;739.8;M;20101215;20110218;1260000;A;R;RESIDENCE;;HN;;0;AG87481;
C;093;989117;4;20110307 01:53;11/231090;
D;093;989117;4;20110307 01:53;P;;;;;;
D;093;989117;4;20110307 01:53;P;;;;;;
D;093;989117;4;20110307 01:53;V;;;;;;
D;093;989117;4;20110307 01:53;V;;;;;;
B;093;992050;5;20110307 01:53;;;167;PLATEAU RD;BILGOLA;2107;796.7;M;20101213;20110222;960000;A;R;RESIDENCE;;HN;;0;AG89540;
C;093;992050;5;20110307 01:53;4/38402;
D;093;992050;5;20110307 01:53;P;;;;;;
D;093;992050;5;20110307 01:53;P;;;;;;
D;093;992050;5;20110307 01:53;V;;;;;;
D;093;992050;5;20110307 01:53;V;;;;;;
B;093;989387;6;20110307 01:53;PITTWATER VILLAGE;66;16;MONA VALE RD;MONA VALE;2103;;;20110120;20110120;99000;;R;RESIDENCE;66;;;0;AG77784;
C;093;989387;6;20110307 01:53;66/SP33644;
D;093;989387;6;20110307 01:53;P;;;;;;
D;093;989387;6;20110307 01:53;V;;;;;;
B;093;989387;7;20110307 01:53;PITTWATER VILLAGE;72;16;MONA VALE RD;MONA VALE;2103;;;20110125;20110125;92000;;R;RESIDENCE;72;;;0;AG77804;
C;093;989387;7;20110307 01:53;72/SP33644;
D;093;989387;7;20110307 01:53;P;;;;;;
D;093;989387;7;20110307 01:53;V;;;;;;
B;093;989387;8;20110307 01:53;PITTWATER VILLAGE;82;16;MONA VALE RD;MONA VALE;2103;;;20110204;20110204;92000;;R;RESIDENCE;82;;;0;AG85262;
C;093;989387;8;20110307 01:53;82/SP33644;
D;093;989387;8;20110307 01:53;P;;;;;;
D;093;989387;8;20110307 01:53;V;;;;;;
B;093;992583;9;20110307 01:53;;;59;PRINCE ALFRED PDE;NEWPORT;2106;569.1;M;20101221;20110223;1050000;A;R;RESIDENCE;;HN;;0;AG88901;
C;093;992583;9;20110307 01:53;120/13457;
D;093;992583;9;20110307 01:53;P;;;;;;
D;093;992583;9;20110307 01:53;V;;;;;;
D;093;992583;9;20110307 01:53;V;;;;;;
B;093;976705;10;20110307 01:53;;;12;AMELIA PL;NORTH NARRABEEN;2101;638.6;M;20110113;20110221;942500;A;R;RESIDENCE;;HF;;0;AG84044;
C;093;976705;10;20110307 01:53;11/222900;
D;093;976705;10;20110307 01:53;P;;;;;;
D;093;976705;10;20110307 01:53;P;;;;;;
D;093;976705;10;20110307 01:53;V;;;;;;
D;093;976705;10;20110307 01:53;V;;;;;;
B;093;995269;11;20110307 01:53;;;76;SURFVIEW RD;MONA VALE;2103;695.6;M;20101130;20110218;1360000;A;R;RESIDENCE;;HP;;0;AG83269;
C;093;995269;11;20110307 01:53;8/A/6195;
D;093;995269;11;20110307 01:53;P;;;;;;
D;093;995269;11;20110307 01:53;P;;;;;;
D;093;995269;11;20110307 01:53;V;;;;;;
D;093;995269;11;20110307 01:53;V;;;;;;
B;093;987675;12;20110307 01:53;;;1 A;CURRAWONG BEACH;CURRAWONG BEACH;2108;19.74;H;20091126;20110128;9500000;A;3;COMMERCIAL;;HX;;0;AG40586;
C;093;987675;12;20110307 01:53;1/166328 1/337208 4/978424 10/1092275 Licence 197877;
D;093;987675;12;20110307 01:53;P;;;;;;
D;093;987675;12;20110307 01:53;V;;;;;;
D;093;987675;12;20110307 01:53;V;;;;;;
D;093;987675;12;20110307 01:53;V;;;;;;
B;093;998588;13;20110307 01:53;;7;17;WOLLSTONECRAFT AVE;AVALON;2107;;;20101220;20110214;470000;;R;RESIDENCE;7;;;0;AG86446;
C;093;998588;13;20110307 01:53;7/SP2809;
D;093;998588;13;20110307 01:53;P;;;;;;
D;093;998588;13;20110307 01:53;V;;;;;;
D;093;998588;13;20110307 01:53;V;;;;;;
B;093;977426;14;20110307 01:53;;;154;AVALON PDE;AVALON;2107;733.9;M;20101223;20110217;965000;A;R;RESIDENCE;;HM;;0;AG77515;
C;093;977426;14;20110307 01:53;1/800640;
D;093;977426;14;20110307 01:53;P;;;;;;
D;093;977426;14;20110307 01:53;P;;;;;;
D;093;977426;14;20110307 01:53;V;;;;;;
D;093;977426;14;20110307 01:53;V;;;;;;
B;093;985542;15;20110307 01:53;;;57;HILLTOP RD;AVALON;2107;1429;M;20101217;20110128;975000;A;R;RESIDENCE;;HN;;0;AG73483;
C;093;985542;15;20110307 01:53;A/415058;
D;093;985542;15;20110307 01:53;P;;;;;;
D;093;985542;15;20110307 01:53;V;;;;;;
D;093;985542;15;20110307 01:53;V;;;;;;
B;093;985552;16;20110307 01:53;;;77;HILLTOP RD;AVALON;2107;796.7;M;20110118;20110222;875000;A;R;RESIDENCE;;HN;;0;AG91524;
C;093;985552;16;20110307 01:53;10/29517;
D;093;985552;16;20110307 01:53;P;;;;;;
D;093;985552;16;20110307 01:53;P;;;;;;
D;093;985552;16;20110307 01:53;V;;;;;;
D;093;985552;16;20110307 01:53;V;;;;;;
B;093;988152;17;20110307 01:53;;;29;MCCARRS CREEK RD;CHURCH POINT;2105;1423;M;20110127;20110225;2800000;A;R;RESIDENCE;;HA;;0;AG92506;
C;093;988152;17;20110307 01:53;5/566781;
D;093;988152;17;20110307 01:53;P;;;;;;
D;093;988152;17;20110307 01:53;V;;;;;;
B;093;993488;18;20110307 01:53;;;157;RICKARD RD;NORTH NARRABEEN;2101;480.6;M;20110107;20110221;758000;A;R;RESIDENCE;;HF;;0;AG85796;
C;093;993488;18;20110307 01:53;1/780262;
D;093;993488;18;20110307 01:53;P;;;;;;
D;093;993488;18;20110307 01:53;P;;;;;;
D;093;993488;18;20110307 01:53;V;;;;;;
D;093;993488;18;20110307 01:53;V;;;;;;
B;093;991057;19;20110307 01:53;;;56;PARK AVE;AVALON;2107;594.4;M;20101115;20110225;975000;A;R;RESIDENCE;;HM;;0;AG91439;
C;093;991057;19;20110307 01:53;22/21259;
D;093;991057;19;20110307 01:53;P;;;;;;
D;093;991057;19;20110307 01:53;V;;;;;;
D;093;991057;19;20110307 01:53;V;;;;;;
B;093;998990;20;20110307 01:53;;;41;YORK TCE;BILGOLA;2107;486.9;M;20101117;20110225;859000;A;R;RESIDENCE;;HN;;0;AG92683;
C;093;998990;20;20110307 01:53;207/16327;
D;093;998990;20;20110307 01:53;P;;;;;;
D;093;998990;20;20110307 01:53;V;;;;;;
B;093;985828;21;20110307 01:53;;;211;HUDSON PDE;CLAREVILLE;2107;739.8;M;20101029;20101210;1400000;A;R;RESIDENCE;;HN;;0;AG72605;
C;093;985828;21;20110307 01:53;80/13760;
D;093;985828;21;20110307 01:53;P;;;;;;
D;093;985828;21;20110307 01:53;P;;;;;;
D;093;985828;21;20110307 01:53;V;;;;;;
B;093;996530;22;20110307 01:53;;;8;VESPER ST;MONA VALE;2103;469.09;M;20101214;20110218;908000;A;R;RESIDENCE;;HC;;0;AG83118;
C;093;996530;22;20110307 01:53;8/16774;
D;093;996530;22;20110307 01:53;P;;;;;;
D;093;996530;22;20110307 01:53;P;;;;;;
D;093;996530;22;20110307 01:53;V;;;;;;
B;093;988610;23;20110307 01:53;;;27;MARALINGA AVE;ELANORA HEIGHTS;2101;860;M;20101204;20110214;900000;A;R;RESIDENCE;;HF;;0;AG72732;
C;093;988610;23;20110307 01:53;122/222971;
D;093;988610;23;20110307 01:53;P;;;;;;
