A;210;20110418 01:44;VALNET;
D;210;2091986;12;20110418 01:44;V;;;;;;
B;210;2102654;13;20110418 01:44;;15;165;VICTORIA RD;BELLEVUE HILL;2023;;;20110304;20110328;200000;;3;HOME UNIT;14;;;50;AG162705;
C;210;2102654;13;20110418 01:44;14/SP21226;
D;210;2102654;13;20110418 01:44;P;;;;;;
D;210;2102654;13;20110418 01:44;P;;;;;;
D;210;2102654;13;20110418 01:44;V;;;;;;
D;210;2102654;13;20110418 01:44;V;;;;;;
D;210;2102654;13;20110418 01:44;V;;;;;;
B;210;2102673;14;20110418 01:44;;16;161;VICTORIA RD;BELLEVUE HILL;2023;;;20110302;20110406;541000;;R;RESIDENCE;16;;;0;AG171568;
C;210;2102673;14;20110418 01:44;16/SP30869;
D;210;2102673;14;20110418 01:44;P;;;;;;
D;210;2102673;14;20110418 01:44;V;;;;;;
D;210;2102673;14;20110418 01:44;V;;;;;;
B;210;2078927;15;20110418 01:44;;;58;BALFOUR RD;BELLEVUE HILL;2023;803;M;20100913;20110328;3500000;A;R;RESIDENCE;;RG;;0;AG153808;
C;210;2078927;15;20110418 01:44;10/3/5932;
D;210;2078927;15;20110418 01:44;P;;;;;;
D;210;2078927;15;20110418 01:44;P;;;;;;
D;210;2078927;15;20110418 01:44;V;;;;;;
D;210;2078927;15;20110418 01:44;V;;;;;;
B;210;2089604;16;20110418 01:44;;;23;HARGRAVE ST;PADDINGTON;2021;185.28;M;20110202;20110316;1310000;A;R;RESIDENCE;;RP;;0;AG165510;
C;210;2089604;16;20110418 01:44;B/438251;
D;210;2089604;16;20110418 01:44;P;;;;;;
D;210;2089604;16;20110418 01:44;V;;;;;;
B;210;2100287;17;20110418 01:44;;3;34;SPENCER ST;ROSE BAY;2029;;;20110310;20110322;1000000;;R;RESIDENCE;3;;;0;AG168391;
C;210;2100287;17;20110418 01:44;3/SP61720;
D;210;2100287;17;20110418 01:44;P;;;;;;
D;210;2100287;17;20110418 01:44;P;;;;;;
D;210;2100287;17;20110418 01:44;V;;;;;;
D;210;2100287;17;20110418 01:44;V;;;;;;
D;210;2100287;17;20110418 01:44;V;;;;;;
B;210;2087106;18;20110418 01:44;;44;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20110228;20110404;615000;;R;RESIDENCE;14;;;0;AG168389;
C;210;2087106;18;20110418 01:44;14/SP11407;
D;210;2087106;18;20110418 01:44;P;;;;;;
D;210;2087106;18;20110418 01:44;V;;;;;;
B;210;2087456;19;20110418 01:44;;;52;FLETCHER ST;WOOLLAHRA;2025;189.4;M;20110121;20110307;2035000;A;R;RESIDENCE;;RH;;0;AG164971;
C;210;2087456;19;20110418 01:44;55/1/1951;
D;210;2087456;19;20110418 01:44;P;;;;;;
D;210;2087456;19;20110418 01:44;V;;;;;;
B;210;3545473;20;20110418 01:44;;5;324;EDGECLIFF RD;WOOLLAHRA;2025;;;20110217;20110405;775000;;R;RESIDENCE;5;;;0;AG169109;
C;210;3545473;20;20110418 01:44;5/SP84479;
D;210;3545473;20;20110418 01:44;P;;;;;;
D;210;3545473;20;20110418 01:44;V;;;;;;
D;210;3545473;20;20110418 01:44;V;;;;;;
B;210;3223667;21;20110418 01:44;;8;146;BOUNDARY ST;PADDINGTON;2021;;;20110221;20110405;320000;;R;RESIDENCE;8;;;0;AG159968;
C;210;3223667;21;20110418 01:44;8/SP75211;
D;210;3223667;21;20110418 01:44;P;;;;;;
D;210;3223667;21;20110418 01:44;V;;;;;;
D;210;3223667;21;20110418 01:44;V;;;;;;
B;210;2831266;22;20110418 01:44;;15 S;357;GLENMORE RD;PADDINGTON;2021;;;20110224;20110322;17000;;3;STORAGE LOT;111;;;0;AG148984;
C;210;2831266;22;20110418 01:44;111/SP65708;
D;210;2831266;22;20110418 01:44;P;;;;;;
D;210;2831266;22;20110418 01:44;P;;;;;;
D;210;2831266;22;20110418 01:44;V;;;;;;
B;210;2820730;23;20110418 01:44;;;30;GURNER ST;PADDINGTON;2021;139.1;M;20110212;20110325;2315000;A;R;RESIDENCE;;RP;;0;AG161862;
C;210;2820730;23;20110418 01:44;56/1027354;
D;210;2820730;23;20110418 01:44;P;;;;;;
D;210;2820730;23;20110418 01:44;V;;;;;;
Z;120;23;23;72;
