A;214;20110307 01:59;VALNET;
B;214;2175099;26;20110307 01:59;;38;4;DOUGLAS RD;BLACKTOWN;2148;;;20110106;20110117;329501;;R;RESIDENCE;38;;;0;AG78391;
C;214;2175099;26;20110307 01:59;38/SP60716;
D;214;2175099;26;20110307 01:59;P;;;;;;
D;214;2175099;26;20110307 01:59;P;;;;;;
D;214;2175099;26;20110307 01:59;V;;;;;;
B;214;2172536;27;20110307 01:59;;;18;DAVIS RD;MARAYONG;2148;607;M;20110103;20110221;295500;A;R;RESIDENCE;;DT;;0;AG86051;
C;214;2172536;27;20110307 01:59;8/26540;
D;214;2172536;27;20110307 01:59;P;;;;;;
D;214;2172536;27;20110307 01:59;P;;;;;;
D;214;2172536;27;20110307 01:59;V;;;;;;
B;214;2210130;28;20110307 01:59;;;13;NAURU CRES;LETHBRIDGE PARK;2770;575.4;M;19690918;20110216;9130;A;R;RESIDENCE;;EB;;0;AG76362;
C;214;2210130;28;20110307 01:59;182/238618;
D;214;2210130;28;20110307 01:59;P;;;;;;
D;214;2210130;28;20110307 01:59;P;;;;;;
D;214;2210130;28;20110307 01:59;V;;;;;;
B;214;2186346;29;20110307 01:59;;;112;HAMRUN CCT;ROOTY HILL;2766;388.6;M;20110112;20110223;309000;A;R;RESIDENCE;;DY;;0;AG88404;
C;214;2186346;29;20110307 01:59;27/840696;
D;214;2186346;29;20110307 01:59;P;;;;;;
D;214;2186346;29;20110307 01:59;V;;;;;;
B;214;2170208;30;20110307 01:59;;;110 A;CORNELIA RD;TOONGABBIE;2146;1076;M;20110111;20110222;500000;A;R;RESIDENCE;;DA;;0;AG93516;
C;214;2170208;30;20110307 01:59;561/702583;
D;214;2170208;30;20110307 01:59;P;;;;;;
D;214;2170208;30;20110307 01:59;V;;;;;;
D;214;2170208;30;20110307 01:59;V;;;;;;
B;214;3067323;31;20110307 01:59;;;9;LINDLEY SQ;BIDWILL;2770;493.5;M;20110106;20110217;140000;A;V;VACANT LAND;;EB;;0;AG76954;
C;214;3067323;31;20110307 01:59;5/1064423;
D;214;3067323;31;20110307 01:59;P;;;;;;
D;214;3067323;31;20110307 01:59;V;;;;;;
B;214;3552173;32;20110307 01:59;;;88;FYFE RD;KELLYVILLE RIDGE;2155;502;M;20110128;20110214;359000;A;V;VACANT LAND;;AC;;0;AG80665;
C;214;3552173;32;20110307 01:59;24/1158853;
D;214;3552173;32;20110307 01:59;P;;;;;;
D;214;3552173;32;20110307 01:59;P;;;;;;
D;214;3552173;32;20110307 01:59;V;;;;;;
B;214;3541552;33;20110307 01:59;;;26;PARINGA DR;THE PONDS;2769;450;M;20101013;20110224;662800;A;R;RESIDENCE;;AC;;0;AG92435;
C;214;3541552;33;20110307 01:59;402/1150134;
D;214;3541552;33;20110307 01:59;P;;;;;;
D;214;3541552;33;20110307 01:59;P;;;;;;
D;214;3541552;33;20110307 01:59;V;;;;;;
B;214;3547575;34;20110307 01:59;;;5;JONAH ST;STANHOPE GARDENS;2768;561;M;20101216;20110215;365000;A;V;VACANT LAND;;AC;;0;AG77681;
C;214;3547575;34;20110307 01:59;203/1149235;
D;214;3547575;34;20110307 01:59;P;;;;;;
D;214;3547575;34;20110307 01:59;P;;;;;;
D;214;3547575;34;20110307 01:59;V;;;;;;
B;214;3548710;35;20110307 01:59;;8;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20110127;20110217;300000;;R;RESIDENCE;8;;;0;AG79419;
C;214;3548710;35;20110307 01:59;8/SP84569;
D;214;3548710;35;20110307 01:59;P;;;;;;
D;214;3548710;35;20110307 01:59;V;;;;;;
B;214;3514987;36;20110307 01:59;;;12;COPPER ST;THE PONDS;2769;480;M;20101129;20110207;355000;A;V;VACANT LAND;;AC;;0;AG72367;
C;214;3514987;36;20110307 01:59;5276/1140276;
D;214;3514987;36;20110307 01:59;P;;;;;;
D;214;3514987;36;20110307 01:59;P;;;;;;
D;214;3514987;36;20110307 01:59;V;;;;;;
B;214;3507411;37;20110307 01:59;;;23;WISEMAN CCT;ROPES CROSSING;2760;312.5;M;20101029;20110221;387500;A;R;RESIDENCE;;ER;;0;AG87553;
C;214;3507411;37;20110307 01:59;3091/1148128;
D;214;3507411;37;20110307 01:59;P;;;;;;
D;214;3507411;37;20110307 01:59;P;;;;;;
D;214;3507411;37;20110307 01:59;V;;;;;;
B;214;3521255;38;20110307 01:59;;;38;MACKAY CCT;ROPES CROSSING;2760;268.3;M;20100817;20110221;354500;A;R;RESIDENCE;;ER;;0;AG85884;
C;214;3521255;38;20110307 01:59;3138/1149964;
D;214;3521255;38;20110307 01:59;P;;;;;;
D;214;3521255;38;20110307 01:59;V;;;;;;
B;214;3542427;39;20110307 01:59;;8;24;GARLING RD;KINGS PARK;2148;;;20110112;20110209;307000;;3;INDUSTRIAL;8;;;0;AG65729;
C;214;3542427;39;20110307 01:59;8/SP83010;
D;214;3542427;39;20110307 01:59;P;;;;;;
D;214;3542427;39;20110307 01:59;V;;;;;;
B;214;3550171;40;20110307 01:59;;;46;ETHAN ST;KELLYVILLE RIDGE;2155;308;M;20100602;20101222;499000;A;R;RESIDENCE;;AC;;0;AG55281;
C;214;3550171;40;20110307 01:59;92/270574;
D;214;3550171;40;20110307 01:59;P;;;;;;
D;214;3550171;40;20110307 01:59;V;;;;;;
B;214;3537329;41;20110307 01:59;;;6;BRADLEY ST;ROPES CROSSING;2760;450;M;20110111;20110211;246000;A;V;VACANT LAND;;ER;;0;AG70074;
C;214;3537329;41;20110307 01:59;2134/1149399;
D;214;3537329;41;20110307 01:59;P;;;;;;
D;214;3537329;41;20110307 01:59;P;;;;;;
D;214;3537329;41;20110307 01:59;V;;;;;;
B;214;3560080;42;20110307 01:59;;3;47;KNOX RD;DOONSIDE;2767;;;20110117;20110221;354000;;R;RESIDENCE;3;;;0;AG86054;
C;214;3560080;42;20110307 01:59;3/SP84902;
D;214;3560080;42;20110307 01:59;P;;;;;;
D;214;3560080;42;20110307 01:59;P;;;;;;
D;214;3560080;42;20110307 01:59;V;;;;;;
B;214;3560080;43;20110307 01:59;;5;47;KNOX RD;DOONSIDE;2767;;;20110117;20110218;360000;;R;RESIDENCE;5;;;0;AG81480;
C;214;3560080;43;20110307 01:59;5/SP84902;
D;214;3560080;43;20110307 01:59;P;;;;;;
D;214;3560080;43;20110307 01:59;P;;;;;;
D;214;3560080;43;20110307 01:59;V;;;;;;
B;214;3560080;44;20110307 01:59;;6;47;KNOX RD;DOONSIDE;2767;;;20101125;20110204;364000;;R;RESIDENCE;6;;;0;AG68863;
C;214;3560080;44;20110307 01:59;6/SP84902;
D;214;3560080;44;20110307 01:59;P;;;;;;
D;214;3560080;44;20110307 01:59;P;;;;;;
D;214;3560080;44;20110307 01:59;V;;;;;;
B;214;3560080;45;20110307 01:59;;8;47;KNOX RD;DOONSIDE;2767;;;20100812;20110207;370000;;R;RESIDENCE;8;;;0;AG69346;
C;214;3560080;45;20110307 01:59;8/SP84902;
D;214;3560080;45;20110307 01:59;P;;;;;;
D;214;3560080;45;20110307 01:59;P;;;;;;
D;214;3560080;45;20110307 01:59;V;;;;;;
B;214;3560080;46;20110307 01:59;;9;47;KNOX RD;DOONSIDE;2767;;;20100817;20110204;265000;;V;VACANT LAND;9;;;0;AG67553;
C;214;3560080;46;20110307 01:59;9/SP84902;
D;214;3560080;46;20110307 01:59;P;;;;;;
D;214;3560080;46;20110307 01:59;P;;;;;;
D;214;3560080;46;20110307 01:59;V;;;;;;
B;214;3560080;47;20110307 01:59;;10;47;KNOX RD;DOONSIDE;2767;;;20100727;20110211;362000;;R;RESIDENCE;10;;;0;AG70485;
C;214;3560080;47;20110307 01:59;10/SP84902;
D;214;3560080;47;20110307 01:59;P;;;;;;
D;214;3560080;47;20110307 01:59;P;;;;;;
D;214;3560080;47;20110307 01:59;V;;;;;;
B;214;3556101;48;20110307 01:59;;;78 A;PIONEER ST;SEVEN HILLS;2147;828.1;M;20101211;20110204;294000;A;V;VACANT LAND;;DA;;0;AG66921;
C;214;3556101;48;20110307 01:59;642/1153880;
D;214;3556101;48;20110307 01:59;P;;;;;;
D;214;3556101;48;20110307 01:59;P;;;;;;
D;214;3556101;48;20110307 01:59;V;;;;;;
D;214;3556101;48;20110307 01:59;V;;;;;;
B;214;3566032;49;20110307 01:59;LOT 39A;;;GRANGE AVE;SCHOFIELDS;2762;4047;M;20100813;20110117;50000;;V;VACANT LAND;;;;0;AG2882;
C;214;3566032;49;20110307 01:59;39A/361488;
D;214;3566032;49;20110307 01:59;P;;;;;;
D;214;3566032;49;20110307 01:59;P;;;;;;
D;214;3566032;49;20110307 01:59;P;;;;;;
B;214;3566034;50;20110307 01:59;;;34;GRANGE AVE;SCHOFIELDS;2762;1732;M;20100813;20110121;450000;;V;VACANT LAND;;;;0;AG46070;
C;214;3566034;50;20110307 01:59;122/1159090;
D;214;3566034;50;20110307 01:59;P;;;;;;
D;214;3566034;50;20110307 01:59;V;;;;;;
D;214;3566034;50;20110307 01:59;V;;;;;;
B;214;3566035;51;20110307 01:59;;;34;GRANGE AVE;SCHOFIELDS;2762;1731;M;20100813;20110117;450000;;V;VACANT LAND;;;;0;AG14902;
C;214;3566035;51;20110307 01:59;123/1159090;
D;214;3566035;51;20110307 01:59;P;;;;;;
D;214;3566035;51;20110307 01:59;V;;;;;;
B;214;3566070;52;20110307 01:59;;;311;ROOTY HILL RD N;PLUMPTON;2761;1012;M;20101217;20101217;179653;;V;VACANT LAND;;;;0;AF999685;
C;214;3566070;52;20110307 01:59;11/2/5094;
D;214;3566070;52;20110307 01:59;P;;;;;;
D;214;3566070;52;20110307 01:59;V;;;;;;
D;214;3566070;52;20110307 01:59;V;;;;;;
B;214;3560598;53;20110307 01:59;;;44;RIVERBANK DR;THE PONDS;2769;460.3;M;20101029;20110211;305000;;V;VACANT LAND;;;;0;AG71516;
C;214;3560598;53;20110307 01:59;1106/1147177;
D;214;3560598;53;20110307 01:59;P;;;;;;
D;214;3560598;53;20110307 01:59;P;;;;;;
D;214;3560598;53;20110307 01:59;P;;;;;;
D;214;3560598;53;20110307 01:59;P;;;;;;
D;214;3560598;53;20110307 01:59;V;;;;;;
B;214;3560602;54;20110307 01:59;;;52;RIVERBANK DR;THE PONDS;2769;450;M;20101028;20110218;312000;;V;VACANT LAND;;;;0;AG84835;
C;214;3560602;54;20110307 01:59;1110/1147177;
D;214;3560602;54;20110307 01:59;P;;;;;;
D;214;3560602;54;20110307 01:59;P;;;;;;
D;214;3560602;54;20110307 01:59;V;;;;;;
B;214;3560605;55;20110307 01:59;;;46;RIPPLE CRES;THE PONDS;2769;509;M;20100719;20110211;365000;;V;VACANT LAND;;;;0;AG71152;
C;214;3560605;55;20110307 01:59;1113/1147177;
D;214;3560605;55;20110307 01:59;P;;;;;;
D;214;3560605;55;20110307 01:59;P;;;;;;
D;214;3560605;55;20110307 01:59;P;;;;;;
D;214;3560605;55;20110307 01:59;V;;;;;;
B;214;3560606;56;20110307 01:59;;;48;RIPPLE CRES;THE PONDS;2769;509.9;M;20100722;20110211;365000;;V;VACANT LAND;;;;0;AG73155;
C;214;3560606;56;20110307 01:59;1114/1147177;
D;214;3560606;56;20110307 01:59;P;;;;;;
D;214;3560606;56;20110307 01:59;P;;;;;;
D;214;3560606;56;20110307 01:59;V;;;;;;
B;214;3561406;57;20110307 01:59;;;;BRUNSWICK CCT;ROPES CROSSING;2760;315;M;20100419;20110211;174279;A;V;VACANT LAND;;ER;;0;AG70393;
C;214;3561406;57;20110307 01:59;3213/1151972;
D;214;3561406;57;20110307 01:59;P;;;;;;
D;214;3561406;57;20110307 01:59;V;;;;;;
B;214;3561408;58;20110307 01:59;;;;BRUNSWICK CCT;ROPES CROSSING;2760;442.9;M;20100825;20110216;248711;A;V;VACANT LAND;;ER;;0;AG83952;
C;214;3561408;58;20110307 01:59;3215/1151972;
D;214;3561408;58;20110307 01:59;P;;;;;;
D;214;3561408;58;20110307 01:59;P;;;;;;
D;214;3561408;58;20110307 01:59;V;;;;;;
B;214;3561411;59;20110307 01:59;;;5;BRUNSWICK CCT;ROPES CROSSING;2760;319.6;M;20100420;20110216;186260;A;V;VACANT LAND;;ER;;0;AG84417;
C;214;3561411;59;20110307 01:59;3218/1151972;
D;214;3561411;59;20110307 01:59;P;;;;;;
D;214;3561411;59;20110307 01:59;P;;;;;;
D;214;3561411;59;20110307 01:59;V;;;;;;
B;214;3561412;60;20110307 01:59;;;3;BRUNSWICK CCT;ROPES CROSSING;2760;452.8;M;20100428;20110211;240711;A;V;VACANT LAND;;ER;;0;AG66838;
C;214;3561412;60;20110307 01:59;3219/1151972;
D;214;3561412;60;20110307 01:59;P;;;;;;
D;214;3561412;60;20110307 01:59;P;;;;;;
D;214;3561412;60;20110307 01:59;V;;;;;;
B;214;3561434;61;20110307 01:59;;;35;BRUNSWICK CCT;ROPES CROSSING;2760;850.4;M;20100804;20110222;270000;A;V;VACANT LAND;;ER;;0;AG91912;
C;214;3561434;61;20110307 01:59;3241/1151972;
D;214;3561434;61;20110307 01:59;P;;;;;;
D;214;3561434;61;20110307 01:59;V;;;;;;
B;214;3561435;62;20110307 01:59;;;33;BRUNSWICK CCT;ROPES CROSSING;2760;717;M;20100607;20110216;222540;A;V;VACANT LAND;;ER;;0;AG79470;
C;214;3561435;62;20110307 01:59;3242/1151972;
D;214;3561435;62;20110307 01:59;P;;;;;;
D;214;3561435;62;20110307 01:59;P;;;;;;
D;214;3561435;62;20110307 01:59;V;;;;;;
B;214;3559373;63;20110307 01:59;;;18;SPRING ST;THE PONDS;2769;453.1;M;20100504;20110209;328000;A;V;VACANT LAND;;AC;;0;AG79444;
C;214;3559373;63;20110307 01:59;4203/1148166;
D;214;3559373;63;20110307 01:59;P;;;;;;
D;214;3559373;63;20110307 01:59;P;;;;;;
D;214;3559373;63;20110307 01:59;V;;;;;;
B;214;3559380;64;20110307 01:59;;;49;IVORY ST;THE PONDS;2769;455.8;M;20100519;20110214;320000;A;V;VACANT LAND;;AC;;0;AG77263;
C;214;3559380;64;20110307 01:59;4210/1148166;
D;214;3559380;64;20110307 01:59;P;;;;;;
D;214;3559380;64;20110307 01:59;P;;;;;;
D;214;3559380;64;20110307 01:59;V;;;;;;
B;214;3559383;65;20110307 01:59;;;43;IVORY ST;THE PONDS;2769;453.3;M;20100524;20110203;325000;A;V;VACANT LAND;;AC;;0;AG66924;
C;214;3559383;65;20110307 01:59;4213/1148166;
D;214;3559383;65;20110307 01:59;P;;;;;;
D;214;3559383;65;20110307 01:59;P;;;;;;
D;214;3559383;65;20110307 01:59;V;;;;;;
B;214;3559388;66;20110307 01:59;;;44;IVORY ST;THE PONDS;2769;530.5;M;20100520;20110209;350000;A;V;VACANT LAND;;AC;;0;AG68649;
C;214;3559388;66;20110307 01:59;4218/1148166;
D;214;3559388;66;20110307 01:59;P;;;;;;
D;214;3559388;66;20110307 01:59;P;;;;;;
D;214;3559388;66;20110307 01:59;V;;;;;;
B;214;3559391;67;20110307 01:59;;;50;IVORY ST;THE PONDS;2769;593.7;M;20100520;20110202;360000;A;V;VACANT LAND;;AC;;0;AG81873;
C;214;3559391;67;20110307 01:59;4221/1148166;
D;214;3559391;67;20110307 01:59;P;;;;;;
D;214;3559391;67;20110307 01:59;P;;;;;;
D;214;3559391;67;20110307 01:59;V;;;;;;
B;214;3559393;68;20110307 01:59;;;81;RIVERBANK DR;THE PONDS;2769;471.2;M;20100510;20110209;330000;A;V;VACANT LAND;;AC;;0;AG68377;
C;214;3559393;68;20110307 01:59;4223/1148166;
D;214;3559393;68;20110307 01:59;P;;;;;;
D;214;3559393;68;20110307 01:59;P;;;;;;
D;214;3559393;68;20110307 01:59;V;;;;;;
B;214;3559395;69;20110307 01:59;;;77;RIVERBANK DR;THE PONDS;2769;503.2;M;20100512;20110214;325000;A;V;VACANT LAND;;AC;;0;AG75178;
C;214;3559395;69;20110307 01:59;4225/1148166;
D;214;3559395;69;20110307 01:59;P;;;;;;
D;214;3559395;69;20110307 01:59;P;;;;;;
D;214;3559395;69;20110307 01:59;V;;;;;;
B;214;3559398;70;20110307 01:59;;;45;COPPER ST;THE PONDS;2769;501.6;M;20100519;20110204;348000;A;V;VACANT LAND;;AC;;0;AG81629;
C;214;3559398;70;20110307 01:59;4228/1148166;
D;214;3559398;70;20110307 01:59;P;;;;;;
D;214;3559398;70;20110307 01:59;V;;;;;;
B;214;3559399;71;20110307 01:59;;;43;COPPER ST;THE PONDS;2769;509.8;M;20100512;20110202;348000;A;V;VACANT LAND;;AC;;0;AG72429;
C;214;3559399;71;20110307 01:59;4229/1148166;
D;214;3559399;71;20110307 01:59;P;;;;;;
D;214;3559399;71;20110307 01:59;P;;;;;;
D;214;3559399;71;20110307 01:59;V;;;;;;
B;214;3559401;72;20110307 01:59;;;44;COPPER ST;THE PONDS;2769;511.6;M;20100524;20110128;339000;A;V;VACANT LAND;;AC;;0;AG50929;
C;214;3559401;72;20110307 01:59;4231/1148166;
D;214;3559401;72;20110307 01:59;P;;;;;;
D;214;3559401;72;20110307 01:59;P;;;;;;
D;214;3559401;72;20110307 01:59;V;;;;;;
B;214;3559414;73;20110307 01:59;;;79;MEANDER CRES;THE PONDS;2769;484.7;M;20100701;20110215;385000;A;3;;;AC;;0;AG75660;
C;214;3559414;73;20110307 01:59;4244/1148166;
D;214;3559414;73;20110307 01:59;P;;;;;;
D;214;3559414;73;20110307 01:59;P;;;;;;
D;214;3559414;73;20110307 01:59;V;;;;;;
B;214;3559415;74;20110307 01:59;;;77;MEANDER CRES;THE PONDS;2769;484.7;M;20101130;20110204;385000;A;3;;;AC;;0;AG69470;
C;214;3559415;74;20110307 01:59;4245/1148166;
D;214;3559415;74;20110307 01:59;P;;;;;;
D;214;3559415;74;20110307 01:59;P;;;;;;
D;214;3559415;74;20110307 01:59;V;;;;;;
B;214;3560607;75;20110307 01:59;;;50;RIPPLE CRES;THE PONDS;2769;510.8;M;20100721;20110209;365000;;V;VACANT LAND;;;;0;AG67809;
C;214;3560607;75;20110307 01:59;1115/1147177;
