A;057;20110124 02:08;VALNET;
B;057;524154;1;20110124 02:08;;;36;RIVERVIEW DR;DENILIQUIN;2710;2.27;H;20101006;20101206;395000;R;R;RESIDENCE;;HR;;0;AF991596;
C;057;524154;1;20110124 02:08;10/285182;
D;057;524154;1;20110124 02:08;P;;;;;;
D;057;524154;1;20110124 02:08;P;;;;;;
D;057;524154;1;20110124 02:08;V;;;;;;
B;057;524262;2;20110124 02:08;;;521;ST MICHAEL ST;DENILIQUIN;2710;1909;M;20101129;20101223;440000;A;R;RESIDENCE;;AS;;0;AF992605;
C;057;524262;2;20110124 02:08;15/38670;
D;057;524262;2;20110124 02:08;P;;;;;;
D;057;524262;2;20110124 02:08;V;;;;;;
B;057;3520178;3;20110124 02:08;;;412;POICTIERS ST;DENILIQUIN;2710;1150.1;M;20101130;20101220;195000;A;R;RESIDENCE;;AA;;0;AF994056;
C;057;3520178;3;20110124 02:08;2/503950 9/1148751;
D;057;3520178;3;20110124 02:08;P;;;;;;
D;057;3520178;3;20110124 02:08;V;;;;;;
D;057;3520178;3;20110124 02:08;V;;;;;;
B;057;524439;4;20110124 02:08;;;;STEWART ST;DENILIQUIN;2710;4363;M;20100907;20101019;150000;A;3;WAREHOUSE;;DS;;0;AF854137;
C;057;524439;4;20110124 02:08;9/216/758913;
D;057;524439;4;20110124 02:08;P;;;;;;
D;057;524439;4;20110124 02:08;P;;;;;;
D;057;524439;4;20110124 02:08;V;;;;;;
D;057;524439;4;20110124 02:08;V;;;;;;
D;057;524439;4;20110124 02:08;V;;;;;;
D;057;524439;4;20110124 02:08;V;;;;;;
D;057;524439;4;20110124 02:08;V;;;;;;
B;057;522028;5;20110124 02:08;;;155;PHYLANDS LANE;DENILIQUIN;2710;20;H;20100220;20100401;441000;R;R;RESIDENCE;;RF;;0;AF984784;
C;057;522028;5;20110124 02:08;16/719544;
D;057;522028;5;20110124 02:08;P;;;;;;
D;057;522028;5;20110124 02:08;P;;;;;;
D;057;522028;5;20110124 02:08;V;;;;;;
D;057;522028;5;20110124 02:08;V;;;;;;
B;057;523368;6;20110124 02:08;;;;KELLY ST;DENILIQUIN;2710;2807;M;19780106;19851210;5000;A;V;VACANT LAND;;DS;;0;AF893408;
C;057;523368;6;20110124 02:08;419/257338;
D;057;523368;6;20110124 02:08;P;;;;;;
D;057;523368;6;20110124 02:08;P;;;;;;
D;057;523368;6;20110124 02:08;V;;;;;;
D;057;523368;6;20110124 02:08;V;;;;;;
D;057;523368;6;20110124 02:08;V;;;;;;
Z;38;6;6;24;
