A;085;20110418 01:35;VALNET;
D;085;3001057;5;20110418 01:35;V;;;;;;
D;085;3001057;5;20110418 01:35;V;;;;;;
D;085;3001057;5;20110418 01:35;V;;;;;;
B;085;3001057;6;20110418 01:35;;121;69;CHRISTIE ST;ST LEONARDS;2065;;;20110329;20110404;200000;;3;COMMERCIAL;121;;;0;AG162852;
C;085;3001057;6;20110418 01:35;121/SP69455;
D;085;3001057;6;20110418 01:35;P;;;;;;
D;085;3001057;6;20110418 01:35;P;;;;;;
D;085;3001057;6;20110418 01:35;V;;;;;;
D;085;3001057;6;20110418 01:35;V;;;;;;
D;085;3001057;6;20110418 01:35;V;;;;;;
D;085;3001057;6;20110418 01:35;V;;;;;;
B;085;3001057;7;20110418 01:35;;2;69;CHRISTIE ST;ST LEONARDS;2065;;;20110329;20110404;200000;;3;COMMERCIAL;2;;;0;AG162852;
C;085;3001057;7;20110418 01:35;2/SP69455;
D;085;3001057;7;20110418 01:35;P;;;;;;
D;085;3001057;7;20110418 01:35;P;;;;;;
D;085;3001057;7;20110418 01:35;V;;;;;;
D;085;3001057;7;20110418 01:35;V;;;;;;
D;085;3001057;7;20110418 01:35;V;;;;;;
D;085;3001057;7;20110418 01:35;V;;;;;;
B;085;722616;8;20110418 01:35;;10;101;BURNS BAY RD;LANE COVE;2066;;;20110225;20110406;473000;;3;HOME UNIT;10;;;0;AG171660;
C;085;722616;8;20110418 01:35;10/SP1815;
D;085;722616;8;20110418 01:35;P;;;;;;
D;085;722616;8;20110418 01:35;V;;;;;;
B;085;722109;9;20110418 01:35;;2;120;BURNS BAY RD;LANE COVE;2066;;;20110209;20110323;446000;;R;RESIDENCE;2;;;0;AG167422;
C;085;722109;9;20110418 01:35;2/SP7647;
D;085;722109;9;20110418 01:35;P;;;;;;
D;085;722109;9;20110418 01:35;V;;;;;;
B;085;722109;10;20110418 01:35;;3;120;BURNS BAY RD;LANE COVE;2066;;;20110222;20110405;450000;;R;RESIDENCE;3;;;0;AG167330;
C;085;722109;10;20110418 01:35;3/SP7647;
D;085;722109;10;20110418 01:35;P;;;;;;
D;085;722109;10;20110418 01:35;V;;;;;;
B;085;722616;11;20110418 01:35;;10;101;BURNS BAY RD;LANE COVE;2066;;;20110225;20110406;473000;;3;HOME UNIT;20;;;0;AG171660;
C;085;722616;11;20110418 01:35;20/SP1815;
D;085;722616;11;20110418 01:35;P;;;;;;
D;085;722616;11;20110418 01:35;V;;;;;;
B;085;720968;12;20110418 01:35;;153;25;BEST ST;LANE COVE;2066;;;20110223;20110328;642000;;R;RESIDENCE;153;;;0;AG171194;
C;085;720968;12;20110418 01:35;153/SP33377;
D;085;720968;12;20110418 01:35;P;;;;;;
D;085;720968;12;20110418 01:35;V;;;;;;
B;085;721416;13;20110418 01:35;;14;9;BURLEY ST;LANE COVE NORTH;2066;;;20110218;20110401;533000;;R;RESIDENCE;14;;;0;AG158903;
C;085;721416;13;20110418 01:35;14/SP5059;
D;085;721416;13;20110418 01:35;P;;;;;;
D;085;721416;13;20110418 01:35;P;;;;;;
D;085;721416;13;20110418 01:35;V;;;;;;
D;085;721416;13;20110418 01:35;V;;;;;;
B;085;731755;14;20110418 01:35;;13;200;PACIFIC HWY;GREENWICH;2065;;;20110203;20110325;795000;;R;RESIDENCE;13;;;0;AG164486;
C;085;731755;14;20110418 01:35;13/SP4619;
D;085;731755;14;20110418 01:35;P;;;;;;
D;085;731755;14;20110418 01:35;V;;;;;;
B;085;724273;15;20110418 01:35;;;2;CURRAWONG AVE;LANE COVE WEST;2066;838.9;M;20110219;20110404;950000;R2;R;RESIDENCE;;RAL;;0;AG169485;
C;085;724273;15;20110418 01:35;100/16189;
D;085;724273;15;20110418 01:35;P;;;;;;
D;085;724273;15;20110418 01:35;P;;;;;;
D;085;724273;15;20110418 01:35;V;;;;;;
B;085;3237740;16;20110418 01:35;;8;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20110314;20110406;662000;;R;RESIDENCE;8;;;0;AG167328;
C;085;3237740;16;20110418 01:35;8/SP76693;
D;085;3237740;16;20110418 01:35;P;;;;;;
D;085;3237740;16;20110418 01:35;P;;;;;;
D;085;3237740;16;20110418 01:35;V;;;;;;
D;085;3237740;16;20110418 01:35;V;;;;;;
Z;93;16;16;59;
