A;003;20110131 05:14;VALNET;
B;003;2824561;1;20110131 05:14;;8;39;SCHNAPPER RD;ETTALONG BEACH;2257;157;M;20100921;20101215;335000;;R;RESIDENCE;8;;;0;AG15135;
C;003;2824561;1;20110131 05:14;8/SP67097;
D;003;2824561;1;20110131 05:14;P;;;;;;
D;003;2824561;1;20110131 05:14;V;;;;;;
D;003;2824561;1;20110131 05:14;V;;;;;;
B;003;46626;2;20110131 05:14;;1;2;ENTERPRISE CL;WEST GOSFORD;2250;229;M;20101125;20110114;352000;;3;COMMERCIAL;1;;;0;AG12534;
C;003;46626;2;20110131 05:14;1/SP67049;
D;003;46626;2;20110131 05:14;P;;;;;;
D;003;46626;2;20110131 05:14;V;;;;;;
B;003;2916285;3;20110131 05:14;;7;12;HILLS ST;GOSFORD;2250;;;20101117;20101223;275000;;R;RESIDENCE;7;;;0;AG11371;
C;003;2916285;3;20110131 05:14;7/SP68909;
D;003;2916285;3;20110131 05:14;P;;;;;;
D;003;2916285;3;20110131 05:14;P;;;;;;
D;003;2916285;3;20110131 05:14;V;;;;;;
B;003;3373749;4;20110131 05:14;;;45;HILLVIEW ST;WOY WOY;2256;1.166;H;20101222;20101222;3300000;A;V;VACANT LAND;;EX;;0;AG9059;
C;003;3373749;4;20110131 05:14;20/1123934;
D;003;3373749;4;20110131 05:14;P;;;;;;
D;003;3373749;4;20110131 05:14;V;;;;;;
B;003;3380649;5;20110131 05:14;;;15 A;WEEMALA CRES;TERRIGAL;2260;610.9;M;20101130;20110114;640000;A;R;RESIDENCE;;FQ;;0;AG11679;
C;003;3380649;5;20110131 05:14;2/1122512;
D;003;3380649;5;20110131 05:14;P;;;;;;
D;003;3380649;5;20110131 05:14;P;;;;;;
D;003;3380649;5;20110131 05:14;V;;;;;;
D;003;3380649;5;20110131 05:14;V;;;;;;
B;003;3489160;6;20110131 05:14;;;26;WATT ST;GOSFORD;2250;;;20101214;20110111;285000;;R;RESIDENCE;40;;;0;AG6003;
C;003;3489160;6;20110131 05:14;40/SP77414;
D;003;3489160;6;20110131 05:14;P;;;;;;
D;003;3489160;6;20110131 05:14;V;;;;;;
B;003;3488561;7;20110131 05:14;;;14;RUSSELL ST;EAST GOSFORD;2250;;;20101109;20101217;254500;;R;RESIDENCE;7;;;0;AG423;
C;003;3488561;7;20110131 05:14;7/SP82933;
D;003;3488561;7;20110131 05:14;P;;;;;;
D;003;3488561;7;20110131 05:14;V;;;;;;
B;003;30452;8;20110131 05:14;;;109;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20101126;20101217;385000;A;R;RESIDENCE;;MN;;0;AG22002;
C;003;30452;8;20110131 05:14;73/10057;
D;003;30452;8;20110131 05:14;P;;;;;;
D;003;30452;8;20110131 05:14;P;;;;;;
D;003;30452;8;20110131 05:14;V;;;;;;
D;003;30452;8;20110131 05:14;V;;;;;;
B;003;25427;9;20110131 05:14;;;18;ADELAIDE ST;EAST GOSFORD;2250;69.6;M;20101215;20101222;307765;B;3;SHOP;;CL;;0;AG1996;
C;003;25427;9;20110131 05:14;2/502725;
D;003;25427;9;20110131 05:14;P;;;;;;
D;003;25427;9;20110131 05:14;V;;;;;;
D;003;25427;9;20110131 05:14;V;;;;;;
D;003;25427;9;20110131 05:14;V;;;;;;
D;003;25427;9;20110131 05:14;V;;;;;;
B;003;28235;10;20110131 05:14;;;156;AUSTRALIA AVE;UMINA BEACH;2257;600.3;M;20101118;20110118;440000;A;R;RESIDENCE;;FU;;0;AG14194;
C;003;28235;10;20110131 05:14;48/748765;
D;003;28235;10;20110131 05:14;P;;;;;;
D;003;28235;10;20110131 05:14;P;;;;;;
D;003;28235;10;20110131 05:14;V;;;;;;
D;003;28235;10;20110131 05:14;V;;;;;;
B;003;25797;11;20110131 05:14;;2;138;ALBANY ST;POINT FREDERICK;2250;;;20101123;20110114;325000;;R;RESIDENCE;2;;;0;AG8363;
C;003;25797;11;20110131 05:14;2/SP3874;
D;003;25797;11;20110131 05:14;P;;;;;;
D;003;25797;11;20110131 05:14;V;;;;;;
B;003;25910;12;20110131 05:14;;4;203;ALBANY ST;POINT FREDERICK;2250;;;20101203;20110114;250000;;R;RESIDENCE;4;;;0;AG11363;
C;003;25910;12;20110131 05:14;4/SP15331;
D;003;25910;12;20110131 05:14;P;;;;;;
D;003;25910;12;20110131 05:14;V;;;;;;
B;003;26448;13;20110131 05:14;;;12;ALFRED ST;UMINA BEACH;2257;524.8;M;20101201;20110114;192500;A;R;RESIDENCE;;MN;;0;AG10131;
C;003;26448;13;20110131 05:14;46/A/8872;
D;003;26448;13;20110131 05:14;P;;;;;;
D;003;26448;13;20110131 05:14;V;;;;;;
D;003;26448;13;20110131 05:14;V;;;;;;
D;003;26448;13;20110131 05:14;V;;;;;;
D;003;26448;13;20110131 05:14;V;;;;;;
B;003;41112;14;20110131 05:14;;;12;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1;H;20101112;20110114;1205000;P;R;RESIDENCE;;PJ;;0;AG10929;
C;003;41112;14;20110131 05:14;12/714409;
D;003;41112;14;20110131 05:14;P;;;;;;
D;003;41112;14;20110131 05:14;P;;;;;;
D;003;41112;14;20110131 05:14;V;;;;;;
B;003;38524;15;20110131 05:14;;1;34;CASEY CRES;KARIONG;2250;;;20101122;20100114;315000;;R;RESIDENCE;1;;;0;AG13453;
C;003;38524;15;20110131 05:14;1/SP45172;
D;003;38524;15;20110131 05:14;P;;;;;;
D;003;38524;15;20110131 05:14;V;;;;;;
B;003;30550;16;20110131 05:14;;;23;BATLEY ST N;GOSFORD;2250;550.1;M;20101129;20101217;260000;A;R;RESIDENCE;;MH;;0;AG6178;
C;003;30550;16;20110131 05:14;8/27775;
D;003;30550;16;20110131 05:14;P;;;;;;
D;003;30550;16;20110131 05:14;V;;;;;;
D;003;30550;16;20110131 05:14;V;;;;;;
B;003;36622;17;20110131 05:15;;;38;BUNDARA AVE;WAMBERAL;2260;594.4;M;20101113;20101220;826300;A;R;RESIDENCE;;GS;;0;AG8582;
C;003;36622;17;20110131 05:15;10/229384;
D;003;36622;17;20110131 05:15;P;;;;;;
D;003;36622;17;20110131 05:15;V;;;;;;
D;003;36622;17;20110131 05:15;V;;;;;;
B;003;36666;18;20110131 05:15;;;8;BURDETT PL;UMINA BEACH;2257;560;M;20101112;20110118;645000;A;R;RESIDENCE;;GG;;0;AG19895;
C;003;36666;18;20110131 05:15;215/1003540;
D;003;36666;18;20110131 05:15;P;;;;;;
D;003;36666;18;20110131 05:15;P;;;;;;
D;003;36666;18;20110131 05:15;V;;;;;;
D;003;36666;18;20110131 05:15;V;;;;;;
B;003;37072;19;20110131 05:15;;;3;CALANTHA DR;WYOMING;2250;600.7;M;20101115;20110112;307000;A;R;RESIDENCE;;FB;;0;AG15040;
C;003;37072;19;20110131 05:15;41/241529;
D;003;37072;19;20110131 05:15;P;;;;;;
D;003;37072;19;20110131 05:15;P;;;;;;
D;003;37072;19;20110131 05:15;V;;;;;;
B;003;34883;20;20110131 05:15;;4;35;BREAM RD;ETTALONG BEACH;2257;;;20101201;20110119;350000;;R;RESIDENCE;4;;;0;AG10990;
C;003;34883;20;20110131 05:15;4/SP58936;
D;003;34883;20;20110131 05:15;P;;;;;;
D;003;34883;20;20110131 05:15;V;;;;;;
B;003;35127;21;20110131 05:15;;;7;BRIE CL;LISAROW;2250;680.8;M;20101124;20101222;395000;A;R;RESIDENCE;;GM;;0;AG15473;
C;003;35127;21;20110131 05:15;30/825943;
D;003;35127;21;20110131 05:15;P;;;;;;
D;003;35127;21;20110131 05:15;P;;;;;;
D;003;35127;21;20110131 05:15;V;;;;;;
D;003;35127;21;20110131 05:15;V;;;;;;
B;003;40466;22;20110131 05:15;;;18;COOLAWIN CIR;NARARA;2250;583.3;M;20101116;20110117;490000;A;R;RESIDENCE;;GK;;0;AG17034;
C;003;40466;22;20110131 05:15;12/787722;
D;003;40466;22;20110131 05:15;P;;;;;;
D;003;40466;22;20110131 05:15;P;;;;;;
D;003;40466;22;20110131 05:15;V;;;;;;
D;003;40466;22;20110131 05:15;V;;;;;;
B;003;51947;23;20110131 05:15;;;8;HALCYON ST;WYOMING;2250;588.1;M;20101218;20110117;245000;A;R;RESIDENCE;;FC;;0;AG14389;
C;003;51947;23;20110131 05:15;40/231546;
D;003;51947;23;20110131 05:15;P;;;;;;
D;003;51947;23;20110131 05:15;V;;;;;;
B;003;44008;24;20110131 05:15;;;38;DILLON RD;WAMBERAL;2260;531.1;M;20101209;20110120;429500;A;R;RESIDENCE;;GT;;0;AG20463;
C;003;44008;24;20110131 05:15;117/30360;
D;003;44008;24;20110131 05:15;P;;;;;;
D;003;44008;24;20110131 05:15;P;;;;;;
D;003;44008;24;20110131 05:15;V;;;;;;
D;003;44008;24;20110131 05:15;V;;;;;;
B;003;46853;25;20110131 05:15;;;9;EULALIA AVE;POINT FREDERICK;2250;397;M;20101105;20101217;647500;A;R;RESIDENCE;;GH;;0;AG5756;
C;003;46853;25;20110131 05:15;151/843430;
D;003;46853;25;20110131 05:15;P;;;;;;
D;003;46853;25;20110131 05:15;P;;;;;;
D;003;46853;25;20110131 05:15;P;;;;;;
D;003;46853;25;20110131 05:15;V;;;;;;
B;003;47130;26;20110131 05:15;;;22;FAIRSCENE CRES;AVOCA BEACH;2251;777.8;M;20101126;20110117;750000;A;R;RESIDENCE;;FR;;0;AG12950;
C;003;47130;26;20110131 05:15;534D/411067;
D;003;47130;26;20110131 05:15;P;;;;;;
D;003;47130;26;20110131 05:15;P;;;;;;
D;003;47130;26;20110131 05:15;V;;;;;;
B;003;44713;27;20110131 05:15;;;2;DOUGAL DR;WYOMING;2250;556.4;M;20101117;20101220;360000;A;R;RESIDENCE;;FB;;0;AG13448;
C;003;44713;27;20110131 05:15;148/225928;
D;003;44713;27;20110131 05:15;P;;;;;;
D;003;44713;27;20110131 05:15;P;;;;;;
D;003;44713;27;20110131 05:15;V;;;;;;
B;003;47527;28;20110131 05:15;;3;2;FICUS AVE;AVOCA BEACH;2251;;;20101204;20101221;385000;;R;RESIDENCE;3;;;0;AG12557;
C;003;47527;28;20110131 05:15;3/SP8771;
D;003;47527;28;20110131 05:15;P;;;;;;
D;003;47527;28;20110131 05:15;P;;;;;;
D;003;47527;28;20110131 05:15;V;;;;;;
D;003;47527;28;20110131 05:15;V;;;;;;
B;003;47674;29;20110131 05:15;;;29;FISHER RD;POINT CLARE;2250;531.1;M;20101209;20110113;362000;A;R;RESIDENCE;;FD;;0;AG18152;
C;003;47674;29;20110131 05:15;27/27189;
D;003;47674;29;20110131 05:15;P;;;;;;
D;003;47674;29;20110131 05:15;P;;;;;;
D;003;47674;29;20110131 05:15;V;;;;;;
D;003;47674;29;20110131 05:15;V;;;;;;
B;003;42596;30;20110131 05:15;;;279;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20101207;20110118;307000;A;R;RESIDENCE;;FH;;0;AG14721;
C;003;42596;30;20110131 05:15;19/21225;
D;003;42596;30;20110131 05:15;P;;;;;;
D;003;42596;30;20110131 05:15;P;;;;;;
D;003;42596;30;20110131 05:15;V;;;;;;
D;003;42596;30;20110131 05:15;V;;;;;;
B;003;42754;31;20110131 05:15;;;47;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20101207;20110114;360000;A;R;RESIDENCE;;GL;;0;AG11191;
C;003;42754;31;20110131 05:15;21/7356;
D;003;42754;31;20110131 05:15;P;;;;;;
D;003;42754;31;20110131 05:15;P;;;;;;
D;003;42754;31;20110131 05:15;V;;;;;;
B;003;50787;32;20110131 05:15;;;81;GOORIWA RD;HOLGATE;2250;2.049;H;20100830;20110114;890000;P;R;RESIDENCE;;PC;;0;AG17422;
C;003;50787;32;20110131 05:15;1/1976;
D;003;50787;32;20110131 05:15;P;;;;;;
D;003;50787;32;20110131 05:15;V;;;;;;
D;003;50787;32;20110131 05:15;V;;;;;;
B;003;45568;33;20110131 05:15;;;15;EDGEWATER AVE;GREEN POINT;2251;499.5;M;20110114;20110117;218000;A;V;VACANT LAND;;FJ;;50;AG12302;
C;003;45568;33;20110131 05:15;10/218295;
D;003;45568;33;20110131 05:15;P;;;;;;
D;003;45568;33;20110131 05:15;P;;;;;;
D;003;45568;33;20110131 05:15;V;;;;;;
D;003;45568;33;20110131 05:15;V;;;;;;
B;003;45603;34;20110131 05:15;;;16;EDMONDSON CRES;KINCUMBER;2251;602;M;20101127;20110118;450000;A;R;RESIDENCE;;FK;;0;AG17613;
C;003;45603;34;20110131 05:15;31/264005;
D;003;45603;34;20110131 05:15;P;;;;;;
D;003;45603;34;20110131 05:15;P;;;;;;
D;003;45603;34;20110131 05:15;V;;;;;;
B;003;45684;35;20110131 05:15;;8;33;EDWARD ST;WOY WOY;2256;;;20101223;20110114;265000;;R;RESIDENCE;8;;;0;AG12376;
C;003;45684;35;20110131 05:15;8/SP20945;
D;003;45684;35;20110131 05:15;P;;;;;;
