A;218;20110228 02:25;VALNET;
D;218;3556228;6;20110228 02:25;P;;;;;;
D;218;3556228;6;20110228 02:25;V;;;;;;
B;218;3558274;7;20110228 02:25;;;25;DROMEDARY PL;MACQUARIE LINKS;2565;606.7;M;20100707;20110209;260000;;V;VACANT LAND;;;;0;AG67406;
C;218;3558274;7;20110228 02:25;14/286277;
D;218;3558274;7;20110228 02:25;P;;;;;;
D;218;3558274;7;20110228 02:25;P;;;;;;
D;218;3558274;7;20110228 02:25;V;;;;;;
B;218;3558302;8;20110228 02:25;;;13;JARVISFIELD PL;MACQUARIE LINKS;2565;733.6;M;20100920;20110209;387500;;V;VACANT LAND;;;;0;AG65437;
C;218;3558302;8;20110228 02:25;42/286277;
D;218;3558302;8;20110228 02:25;P;;;;;;
D;218;3558302;8;20110228 02:25;P;;;;;;
D;218;3558302;8;20110228 02:25;V;;;;;;
B;218;3558307;9;20110228 02:25;;;3;JARVISFIELD PL;MACQUARIE LINKS;2565;501.4;M;20100826;20110127;300000;;3;HOUSE;;;;0;AG58872;
C;218;3558307;9;20110228 02:25;47/286277;
D;218;3558307;9;20110228 02:25;P;;;;;;
D;218;3558307;9;20110228 02:25;P;;;;;;
D;218;3558307;9;20110228 02:25;V;;;;;;
B;218;2316596;10;20110228 02:25;;;15;GOODSELL ST;MINTO;2566;336.2;M;20101205;20110202;267990;A;R;RESIDENCE;;EM;;0;AG61058;
C;218;2316596;10;20110228 02:25;109/737467;
D;218;2316596;10;20110228 02:25;P;;;;;;
D;218;2316596;10;20110228 02:25;P;;;;;;
D;218;2316596;10;20110228 02:25;V;;;;;;
B;218;2297169;11;20110228 02:25;;;58;ANTHONY DR;ROSEMEADOW;2560;576;M;20110114;20110208;312000;A;R;RESIDENCE;;ER;;0;AG72060;
C;218;2297169;11;20110228 02:25;2177/774675;
D;218;2297169;11;20110228 02:25;P;;;;;;
D;218;2297169;11;20110228 02:25;V;;;;;;
B;218;2317697;12;20110228 02:25;;;27;HYACINTH AVE;MACQUARIE FIELDS;2564;1989;M;20101208;20110131;455000;A;R;RESIDENCE;;ED;;0;AG74862;
C;218;2317697;12;20110228 02:25;13/43/1391;
D;218;2317697;12;20110228 02:25;P;;;;;;
D;218;2317697;12;20110228 02:25;P;;;;;;
D;218;2317697;12;20110228 02:25;V;;;;;;
B;218;2310714;13;20110228 02:25;;;24;DORRIGO CRES;BOW BOWING;2566;523.4;M;20101202;20110121;325000;A;R;RESIDENCE;;AN;;0;AG59514;
C;218;2310714;13;20110228 02:25;57/804105;
D;218;2310714;13;20110228 02:25;P;;;;;;
D;218;2310714;13;20110228 02:25;V;;;;;;
D;218;2310714;13;20110228 02:25;V;;;;;;
D;218;2310714;13;20110228 02:25;V;;;;;;
D;218;2310714;13;20110228 02:25;V;;;;;;
D;218;2310714;13;20110228 02:25;V;;;;;;
B;218;2297433;14;20110228 02:25;;;55;ARCHIBALD CRES;ROSEMEADOW;2560;538.8;M;20101221;20110215;410000;A;R;RESIDENCE;;ER;;0;AG71956;
C;218;2297433;14;20110228 02:25;323/1006192;
D;218;2297433;14;20110228 02:25;P;;;;;;
D;218;2297433;14;20110228 02:25;P;;;;;;
D;218;2297433;14;20110228 02:25;V;;;;;;
D;218;2297433;14;20110228 02:25;V;;;;;;
B;218;2306069;15;20110228 02:25;;;14;CLEMENT PL;INGLEBURN;2565;694.9;M;20101223;20110207;387500;A;R;RESIDENCE;;EE;;0;AG65264;
C;218;2306069;15;20110228 02:25;10/709008;
D;218;2306069;15;20110228 02:25;P;;;;;;
D;218;2306069;15;20110228 02:25;P;;;;;;
D;218;2306069;15;20110228 02:25;V;;;;;;
D;218;2306069;15;20110228 02:25;V;;;;;;
B;218;3174828;16;20110228 02:25;;12 A;2;MACQUARIE RD;INGLEBURN;2565;;;20101222;20110203;316000;;R;RESIDENCE;13;;;0;AG67046;
C;218;3174828;16;20110228 02:25;13/SP74042;
D;218;3174828;16;20110228 02:25;P;;;;;;
D;218;3174828;16;20110228 02:25;V;;;;;;
D;218;3174828;16;20110228 02:25;V;;;;;;
B;218;2295851;17;20110228 02:25;;;22;ADRIAN ST;MACQUARIE FIELDS;2564;593;M;20101201;20110204;362000;A;R;RESIDENCE;;ED;;0;AG69464;
C;218;2295851;17;20110228 02:25;35/263074;
D;218;2295851;17;20110228 02:25;P;;;;;;
D;218;2295851;17;20110228 02:25;V;;;;;;
B;218;2301079;18;20110228 02:25;;;5;BONNEY CL;ST HELENS PARK;2560;638.3;M;20101223;20110214;400000;A;R;RESIDENCE;;AG;;0;AG74627;
C;218;2301079;18;20110228 02:25;8211/1006597;
D;218;2301079;18;20110228 02:25;P;;;;;;
D;218;2301079;18;20110228 02:25;V;;;;;;
D;218;2301079;18;20110228 02:25;V;;;;;;
B;218;2311951;19;20110228 02:25;;;88;EMERALD DR;EAGLE VALE;2558;618.9;M;20101217;20110211;452500;A;R;RESIDENCE;;EH;;0;AG78883;
C;218;2311951;19;20110228 02:25;4124/261629;
D;218;2311951;19;20110228 02:25;P;;;;;;
D;218;2311951;19;20110228 02:25;P;;;;;;
D;218;2311951;19;20110228 02:25;V;;;;;;
D;218;2311951;19;20110228 02:25;V;;;;;;
B;218;2306871;20;20110228 02:25;;;25;COLUMBIA ST;KEARNS;2558;561;M;20101221;20110209;345000;A;R;RESIDENCE;;EH;;0;AG63465;
C;218;2306871;20;20110228 02:25;197/713018;
D;218;2306871;20;20110228 02:25;P;;;;;;
D;218;2306871;20;20110228 02:25;V;;;;;;
D;218;2306871;20;20110228 02:25;V;;;;;;
B;218;2312202;21;20110228 02:25;;;80;ENGLORIE PARK DR;GLEN ALPINE;2560;851.8;M;20110211;20110211;173333;A;R;RESIDENCE;;AQ;;33;AG71669;
C;218;2312202;21;20110228 02:25;3021/878626;
D;218;2312202;21;20110228 02:25;P;;;;;;
D;218;2312202;21;20110228 02:25;P;;;;;;
D;218;2312202;21;20110228 02:25;V;;;;;;
D;218;2312202;21;20110228 02:25;V;;;;;;
D;218;2312202;21;20110228 02:25;V;;;;;;
D;218;2312202;21;20110228 02:25;V;;;;;;
D;218;2312202;21;20110228 02:25;V;;;;;;
D;218;2312202;21;20110228 02:25;V;;;;;;
D;218;2312202;21;20110228 02:25;V;;;;;;
D;218;2312202;21;20110228 02:25;V;;;;;;
D;218;2312202;21;20110228 02:25;V;;;;;;
B;218;2296305;22;20110228 02:25;;;9;ALBILLO PL;ESCHOL PARK;2558;581.7;M;20101118;20110201;260000;A;R;RESIDENCE;;EH;;0;AG61124;
C;218;2296305;22;20110228 02:25;1093/258793;
D;218;2296305;22;20110228 02:25;P;;;;;;
D;218;2296305;22;20110228 02:25;P;;;;;;
D;218;2296305;22;20110228 02:25;V;;;;;;
B;218;2301720;23;20110228 02:25;;;3;BRADLEY ST;INGLEBURN;2565;650.4;M;20110112;20110203;417500;A;R;RESIDENCE;;EE;;0;AG63902;
C;218;2301720;23;20110228 02:25;14/243800;
D;218;2301720;23;20110228 02:25;P;;;;;;
D;218;2301720;23;20110228 02:25;P;;;;;;
D;218;2301720;23;20110228 02:25;V;;;;;;
B;218;2336531;24;20110228 02:25;;;136;RAILWAY PDE;GLENFIELD;2167;1366;M;20091208;20110201;560000;A;R;RESIDENCE;;DA;;0;AG62365;
C;218;2336531;24;20110228 02:25;9/10884;
D;218;2336531;24;20110228 02:25;P;;;;;;
D;218;2336531;24;20110228 02:25;P;;;;;;
D;218;2336531;24;20110228 02:25;V;;;;;;
D;218;2336531;24;20110228 02:25;V;;;;;;
B;218;2320570;25;20110228 02:25;;;3;HUON PL;GLENFIELD;2167;603.9;M;20101110;20110117;374000;A;R;RESIDENCE;;EB;;0;AG62362;
C;218;2320570;25;20110228 02:25;14/244151;
D;218;2320570;25;20110228 02:25;P;;;;;;
D;218;2320570;25;20110228 02:25;P;;;;;;
D;218;2320570;25;20110228 02:25;V;;;;;;
B;218;2331538;26;20110228 02:25;;;3;NARRYNA PL;GLEN ALPINE;2560;807.9;M;20101111;20110121;530000;A;R;RESIDENCE;;AQ;;0;AG62138;
C;218;2331538;26;20110228 02:25;2631/808490;
D;218;2331538;26;20110228 02:25;P;;;;;;
D;218;2331538;26;20110228 02:25;P;;;;;;
D;218;2331538;26;20110228 02:25;V;;;;;;
D;218;2331538;26;20110228 02:25;V;;;;;;
B;218;2335136;27;20110228 02:25;;;14;PICKETT AVE;MINTO;2566;557.5;M;20101202;20110209;285000;A;R;RESIDENCE;;EM;;0;AG65067;
C;218;2335136;27;20110228 02:25;18/258341;
D;218;2335136;27;20110228 02:25;P;;;;;;
D;218;2335136;27;20110228 02:25;V;;;;;;
B;218;2318906;28;20110228 02:25;;;52;HARROW RD;GLENFIELD;2167;559;M;20101216;20110204;300000;A;R;RESIDENCE;;EB;;0;AG61879;
C;218;2318906;28;20110228 02:25;320/258228;
D;218;2318906;28;20110228 02:25;P;;;;;;
D;218;2318906;28;20110228 02:25;V;;;;;;
B;218;2324320;29;20110228 02:25;;1;52;LANCASTER ST;INGLEBURN;2565;;;20110112;20110131;338000;;R;RESIDENCE;1;;;0;AG81444;
C;218;2324320;29;20110228 02:25;1/SP62245;
D;218;2324320;29;20110228 02:25;P;;;;;;
D;218;2324320;29;20110228 02:25;V;;;;;;
D;218;2324320;29;20110228 02:25;V;;;;;;
B;218;2332498;30;20110228 02:25;;;51;OBERON RD;RUSE;2560;588.1;M;20101207;20110214;358000;A;R;RESIDENCE;;EN;;0;AG73732;
C;218;2332498;30;20110228 02:25;123/243267;
D;218;2332498;30;20110228 02:25;P;;;;;;
D;218;2332498;30;20110228 02:25;P;;;;;;
D;218;2332498;30;20110228 02:25;V;;;;;;
D;218;2332498;30;20110228 02:25;V;;;;;;
B;218;2322229;31;20110228 02:25;;;2;KANANGRA CRES;RUSE;2560;556.4;M;20110127;20110208;330000;A;R;RESIDENCE;;EN;;0;AG60115;
C;218;2322229;31;20110228 02:25;50/240450;
D;218;2322229;31;20110228 02:25;P;;;;;;
D;218;2322229;31;20110228 02:25;V;;;;;;
B;218;2324935;32;20110228 02:25;;;6;LAWSON ST;CAMPBELLTOWN;2560;613.4;M;20100924;20101105;240000;A;R;RESIDENCE;;AD;;0;AF933419;
C;218;2324935;32;20110228 02:25;24/30418;
D;218;2324935;32;20110228 02:25;P;;;;;;
D;218;2324935;32;20110228 02:25;V;;;;;;
B;218;2338530;33;20110228 02:25;;;320;ST JOHNS RD;BRADBURY;2560;727.2;M;20101025;20101209;300000;A;R;RESIDENCE;;AD;;0;AF957445;
C;218;2338530;33;20110228 02:25;1447/242539;
D;218;2338530;33;20110228 02:25;P;;;;;;
D;218;2338530;33;20110228 02:25;V;;;;;;
B;218;2319905;34;20110228 02:25;;;92;HODDLE AVE;CAMPBELLTOWN;2560;834.7;M;20101125;20110127;305000;A;R;RESIDENCE;;AD;;0;AG47796;
C;218;2319905;34;20110228 02:25;455/27395;
D;218;2319905;34;20110228 02:25;P;;;;;;
D;218;2319905;34;20110228 02:25;P;;;;;;
D;218;2319905;34;20110228 02:25;V;;;;;;
B;218;2330882;35;20110228 02:25;;;1;SOMERCOTES CL;GLEN ALPINE;2560;811.6;M;20101214;20110201;450000;A;R;RESIDENCE;;AQ;;0;AG61296;
C;218;2330882;35;20110228 02:25;627/777367;
D;218;2330882;35;20110228 02:25;P;;;;;;
D;218;2330882;35;20110228 02:25;P;;;;;;
D;218;2330882;35;20110228 02:25;V;;;;;;
B;218;2333621;36;20110228 02:25;M.Y.O.B.;;24;OXLEY ST;CAMPBELLTOWN;2560;765.1;M;20080701;20080701;600000;A;3;BUSINESS PREM;;AE;;0;AG22423;
C;218;2333621;36;20110228 02:25;26/220014 1/555265;
D;218;2333621;36;20110228 02:25;P;;;;;;
D;218;2333621;36;20110228 02:25;P;;;;;;
D;218;2333621;36;20110228 02:25;V;;;;;;
B;218;2339605;37;20110228 02:25;;;43;SEMILLON CRES;ESCHOL PARK;2558;557.4;M;20110125;20110211;369700;A;R;RESIDENCE;;EH;;0;AG67939;
C;218;2339605;37;20110228 02:25;1051/258793;
D;218;2339605;37;20110228 02:25;P;;;;;;
D;218;2339605;37;20110228 02:25;P;;;;;;
D;218;2339605;37;20110228 02:25;V;;;;;;
B;218;2342385;38;20110228 02:25;;;18;TELFORD ST;LEUMEAH;2560;613.4;M;20101207;20110217;266000;A;R;RESIDENCE;;AD;;0;AG81072;
C;218;2342385;38;20110228 02:25;159/228264;
D;218;2342385;38;20110228 02:25;P;;;;;;
D;218;2342385;38;20110228 02:25;P;;;;;;
D;218;2342385;38;20110228 02:25;V;;;;;;
D;218;2342385;38;20110228 02:25;V;;;;;;
B;218;2344907;39;20110228 02:25;;;29;WAMINDA AVE;CAMPBELLTOWN;2560;581.7;M;20101223;20110210;308000;A;R;RESIDENCE;;AD;;0;AG68171;
C;218;2344907;39;20110228 02:25;37/30668;
D;218;2344907;39;20110228 02:25;P;;;;;;
D;218;2344907;39;20110228 02:25;V;;;;;;
B;218;2347450;40;20110228 02:25;;;5;ZEOLITE PL;EAGLE VALE;2558;941.4;M;20101222;20110209;340000;A;R;RESIDENCE;;EH;;0;AG67468;
C;218;2347450;40;20110228 02:25;8257/262641;
D;218;2347450;40;20110228 02:25;P;;;;;;
D;218;2347450;40;20110228 02:25;V;;;;;;
B;218;2340132;41;20110228 02:25;;22;4;SITELLA PL;INGLEBURN;2565;;;20101212;20110211;210000;;R;RESIDENCE;22;;;0;AG71738;
C;218;2340132;41;20110228 02:25;22/SP17932;
D;218;2340132;41;20110228 02:25;P;;;;;;
D;218;2340132;41;20110228 02:25;V;;;;;;
D;218;2340132;41;20110228 02:25;V;;;;;;
B;218;2345264;42;20110228 02:25;;;13;WARRAGAMBA CRES;LEUMEAH;2560;701.9;M;20101211;20110124;317500;A;R;RESIDENCE;;EP;;0;AG77155;
C;218;2345264;42;20110228 02:25;57/241497;
D;218;2345264;42;20110228 02:25;P;;;;;;
D;218;2345264;42;20110228 02:25;V;;;;;;
B;218;2340418;43;20110228 02:25;;;40;SOPWITH AVE;RABY;2566;624.6;M;20101210;20110131;360000;A;R;RESIDENCE;;EH;;0;AG69182;
C;218;2340418;43;20110228 02:25;77/260569;
D;218;2340418;43;20110228 02:25;P;;;;;;
D;218;2340418;43;20110228 02:25;V;;;;;;
D;218;2340418;43;20110228 02:25;V;;;;;;
B;218;2345624;44;20110228 02:25;;;4;WEEMALA CRES;BRADBURY;2560;564.2;M;20101217;20110204;295000;A;R;RESIDENCE;;AD;;0;AG64950;
C;218;2345624;44;20110228 02:25;23/244208;
D;218;2345624;44;20110228 02:25;P;;;;;;
D;218;2345624;44;20110228 02:25;V;;;;;;
D;218;2345624;44;20110228 02:25;V;;;;;;
D;218;2345624;44;20110228 02:25;V;;;;;;
B;218;2345804;45;20110228 02:25;;7;18;WESTMORELAND RD;MINTO;2566;;;20110122;20110215;190000;;R;RESIDENCE;6;;;0;AG75258;
C;218;2345804;45;20110228 02:25;6/SP17401;
D;218;2345804;45;20110228 02:25;P;;;;;;
D;218;2345804;45;20110228 02:25;P;;;;;;
D;218;2345804;45;20110228 02:25;V;;;;;;
B;218;2344417;46;20110228 02:25;;;10;VAUXHALL PL;INGLEBURN;2565;382.8;M;20101219;20110208;352000;A;R;RESIDENCE;;EE;;0;AG63344;
C;218;2344417;46;20110228 02:25;50/787872;
D;218;2344417;46;20110228 02:25;P;;;;;;
D;218;2344417;46;20110228 02:25;V;;;;;;
B;218;2786670;47;20110228 02:25;;;38;WARATAH CRES;MACQUARIE FIELDS;2564;537.8;M;20110119;20110131;320000;A;R;RESIDENCE;;ED;;0;AG70164;
C;218;2786670;47;20110228 02:25;10/1024822;
D;218;2786670;47;20110228 02:25;P;;;;;;
D;218;2786670;47;20110228 02:25;P;;;;;;
D;218;2786670;47;20110228 02:25;V;;;;;;
D;218;2786670;47;20110228 02:25;V;;;;;;
D;218;2786670;47;20110228 02:25;V;;;;;;
D;218;2786670;47;20110228 02:25;V;;;;;;
B;218;3308737;48;20110228 02:25;;;4;EVERGOLD PL;EAGLE VALE;2558;513;M;20101209;20110209;390000;A;R;RESIDENCE;;EH;;0;AG68506;
C;218;3308737;48;20110228 02:25;12/1109874;
D;218;3308737;48;20110228 02:25;P;;;;;;
D;218;3308737;48;20110228 02:25;V;;;;;;
Z;253;48;48;155;
