A;089;20110418 01:36;VALNET;
B;089;824385;7;20110418 01:36;;;116;GOLIATH AVE;WINSTON HILLS;2153;556.4;M;20110221;20110401;530000;A;R;RESIDENCE;;CB;;0;AG161629;
C;089;824385;7;20110418 01:36;5/238347;
D;089;824385;7;20110418 01:36;P;;;;;;
D;089;824385;7;20110418 01:36;P;;;;;;
D;089;824385;7;20110418 01:36;V;;;;;;
D;089;824385;7;20110418 01:36;V;;;;;;
B;089;829707;8;20110418 01:36;;3;20;JAMIESON ST;GRANVILLE;2142;;;20110221;20110404;285000;;R;RESIDENCE;3;;;0;AG166492;
C;089;829707;8;20110418 01:36;3/SP22068;
D;089;829707;8;20110418 01:36;P;;;;;;
D;089;829707;8;20110418 01:36;P;;;;;;
D;089;829707;8;20110418 01:36;V;;;;;;
B;089;816412;9;20110418 01:36;;;278;CLYDE ST;SOUTH GRANVILLE;2142;692.5;M;20110404;20110404;72000;A;R;RESIDENCE;;BC;;20;AG166574;
C;089;816412;9;20110418 01:36;2/877380;
D;089;816412;9;20110418 01:36;P;;;;;;
D;089;816412;9;20110418 01:36;V;;;;;;
D;089;816412;9;20110418 01:36;V;;;;;;
D;089;816412;9;20110418 01:36;V;;;;;;
D;089;816412;9;20110418 01:36;V;;;;;;
D;089;816412;9;20110418 01:36;V;;;;;;
B;089;808482;10;20110418 01:36;;4;17;BLAXCELL ST;GRANVILLE;2142;;;20110227;20110404;280000;;R;RESIDENCE;4;;;0;AG162493;
C;089;808482;10;20110418 01:36;4/SP7500;
D;089;808482;10;20110418 01:36;P;;;;;;
D;089;808482;10;20110418 01:36;P;;;;;;
D;089;808482;10;20110418 01:36;V;;;;;;
B;089;824600;11;20110418 01:36;;45;3;GOOD ST;PARRAMATTA;2150;;;20110213;20110328;345000;;R;RESIDENCE;45;;;0;AG163759;
C;089;824600;11;20110418 01:36;45/SP36857;
D;089;824600;11;20110418 01:36;P;;;;;;
D;089;824600;11;20110418 01:36;P;;;;;;
D;089;824600;11;20110418 01:36;V;;;;;;
D;089;824600;11;20110418 01:36;V;;;;;;
B;089;814363;12;20110418 01:36;;8;18;CENTRAL AVE;WESTMEAD;2145;;;20110222;20110331;405000;;R;RESIDENCE;8;;;0;AG160042;
C;089;814363;12;20110418 01:36;8/SP30611;
D;089;814363;12;20110418 01:36;P;;;;;;
D;089;814363;12;20110418 01:36;P;;;;;;
D;089;814363;12;20110418 01:36;V;;;;;;
D;089;814363;12;20110418 01:36;V;;;;;;
B;089;803706;13;20110418 01:36;;55;27;ADDERTON RD;TELOPEA;2117;;;20110130;20110325;408000;;R;RESIDENCE;55;;;0;AG155234;
C;089;803706;13;20110418 01:36;55/SP12625;
D;089;803706;13;20110418 01:36;P;;;;;;
D;089;803706;13;20110418 01:36;P;;;;;;
D;089;803706;13;20110418 01:36;V;;;;;;
B;089;811844;14;20110418 01:36;;;154;BULLI RD;CONSTITUTION HILL;2145;556.4;M;20110214;20110328;580000;A;R;RESIDENCE;;BQ;;0;AG150681;
C;089;811844;14;20110418 01:36;99/202293;
D;089;811844;14;20110418 01:36;P;;;;;;
D;089;811844;14;20110418 01:36;P;;;;;;
D;089;811844;14;20110418 01:36;V;;;;;;
B;089;828630;15;20110418 01:36;;5;2;HORWOOD PL;PARRAMATTA;2150;;;20101108;20110331;283500;;3;OFFICE;11;;;0;AG162924;
C;089;828630;15;20110418 01:36;11/SP21579;
D;089;828630;15;20110418 01:36;P;;;;;;
D;089;828630;15;20110418 01:36;P;;;;;;
D;089;828630;15;20110418 01:36;V;;;;;;
B;089;803986;16;20110418 01:36;;3;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20110129;20110317;260000;;R;RESIDENCE;3;;;0;AG168027;
C;089;803986;16;20110418 01:36;3/SP8383;
D;089;803986;16;20110418 01:36;P;;;;;;
D;089;803986;16;20110418 01:36;V;;;;;;
B;089;817604;17;20110418 01:36;;3;20;CROWN ST;HARRIS PARK;2150;;;20110124;20110311;323000;;R;RESIDENCE;3;;;0;AG173907;
C;089;817604;17;20110418 01:36;3/SP13679;
D;089;817604;17;20110418 01:36;P;;;;;;
D;089;817604;17;20110418 01:36;P;;;;;;
D;089;817604;17;20110418 01:36;V;;;;;;
D;089;817604;17;20110418 01:36;V;;;;;;
B;089;817644;18;20110418 01:36;;;16;CUNNINGHAM ST;TELOPEA;2117;682.9;M;20110316;20110411;575000;A;R;RESIDENCE;;AK;;0;AG171078;
C;089;817644;18;20110418 01:36;113/36691;
D;089;817644;18;20110418 01:36;P;;;;;;
D;089;817644;18;20110418 01:36;V;;;;;;
B;089;844711;19;20110418 01:36;;;106;RAWSON RD;GUILDFORD;2161;728.62;M;20110225;20110401;420000;A;R;RESIDENCE;;BC;;0;AG160255;
C;089;844711;19;20110418 01:36;2/390300;
D;089;844711;19;20110418 01:36;P;;;;;;
D;089;844711;19;20110418 01:36;V;;;;;;
D;089;844711;19;20110418 01:36;V;;;;;;
B;089;844974;20;20110418 01:36;;;22;REDBANK RD;NORTHMEAD;2152;383.2;M;20110216;20110331;545000;A;R;RESIDENCE;;CB;;0;AG164484;
C;089;844974;20;20110418 01:36;192/829012;
D;089;844974;20;20110418 01:36;P;;;;;;
D;089;844974;20;20110418 01:36;P;;;;;;
D;089;844974;20;20110418 01:36;V;;;;;;
B;089;836973;21;20110418 01:36;;;41;MILLER ST;SOUTH GRANVILLE;2142;557.48;M;20110224;20110407;425000;A;R;RESIDENCE;;BC;;0;AG172174;
C;089;836973;21;20110418 01:36;216/14156;
D;089;836973;21;20110418 01:36;P;;;;;;
D;089;836973;21;20110418 01:36;V;;;;;;
B;089;826329;22;20110418 01:36;;35;478;CHURCH ST;PARRAMATTA;2150;121;M;20110210;20110324;360000;;R;RESIDENCE;35;;;0;AG171034;
C;089;826329;22;20110418 01:36;35/SP67295;
D;089;826329;22;20110418 01:36;P;;;;;;
D;089;826329;22;20110418 01:36;V;;;;;;
B;089;2776544;23;20110418 01:36;;24;50;BOUNDARY RD;CHESTER HILL;2162;;;20110207;20110404;390000;;R;RESIDENCE;24;;;0;AG161765;
C;089;2776544;23;20110418 01:36;24/SP67267;
D;089;2776544;23;20110418 01:36;P;;;;;;
D;089;2776544;23;20110418 01:36;V;;;;;;
D;089;2776544;23;20110418 01:36;V;;;;;;
B;089;3502617;24;20110418 01:36;;14;180 D;GEORGE ST;PARRAMATTA;2150;;;20110214;20110331;212850;;3;COMMERCIAL SH;14;;;0;AG159680;
C;089;3502617;24;20110418 01:36;14/SP74916;
D;089;3502617;24;20110418 01:36;P;;;;;;
D;089;3502617;24;20110418 01:36;P;;;;;;
D;089;3502617;24;20110418 01:36;V;;;;;;
B;089;841424;25;20110418 01:36;;;5;PARKES ST;PARRAMATTA;2150;2016;M;20100616;20101231;4950000;B;R;RESIDENCE;;LA;;0;AF977557;
C;089;841424;25;20110418 01:36;511/866023;
D;089;841424;25;20110418 01:36;P;;;;;;
D;089;841424;25;20110418 01:36;V;;;;;;
B;089;844201;26;20110418 01:36;;;192;RAILWAY TCE;MERRYLANDS;2160;524.8;M;20110224;20110331;288000;A;R;RESIDENCE;;BC;;0;AG154239;
C;089;844201;26;20110418 01:36;11/14806;
D;089;844201;26;20110418 01:36;P;;;;;;
D;089;844201;26;20110418 01:36;V;;;;;;
B;089;852292;27;20110418 01:36;;;368;VICTORIA RD;RYDALMERE;2116;866.3;M;20110219;20110404;660000;A;R;RESIDENCE;;AK;;0;AG164490;
C;089;852292;27;20110418 01:36;1/85031;
D;089;852292;27;20110418 01:36;P;;;;;;
D;089;852292;27;20110418 01:36;V;;;;;;
B;089;852434;28;20110418 01:36;;4;35;VICTORIA RD;PARRAMATTA;2150;;;20110222;20110405;403000;;R;RESIDENCE;4;;;0;AG169833;
C;089;852434;28;20110418 01:36;4/SP13777;
D;089;852434;28;20110418 01:36;P;;;;;;
D;089;852434;28;20110418 01:36;P;;;;;;
D;089;852434;28;20110418 01:36;V;;;;;;
B;089;833568;29;20110418 01:36;;6;14;LOMBARD ST;NORTHMEAD;2152;;;20110223;20110406;481000;;R;RESIDENCE;6;;;0;AG167342;
C;089;833568;29;20110418 01:36;6/SP60265;
D;089;833568;29;20110418 01:36;P;;;;;;
D;089;833568;29;20110418 01:36;V;;;;;;
B;089;841711;30;20110418 01:36;;;53;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20110209;20110330;515000;A;R;RESIDENCE;;BQ;;0;AG156774;
C;089;841711;30;20110418 01:36;62/216006;
D;089;841711;30;20110418 01:36;P;;;;;;
D;089;841711;30;20110418 01:36;P;;;;;;
D;089;841711;30;20110418 01:36;V;;;;;;
B;089;855894;31;20110418 01:36;;6;42;WIGRAM ST;HARRIS PARK;2150;;;20110218;20110401;275000;;R;RESIDENCE;6;;;0;AG163298;
C;089;855894;31;20110418 01:36;6/SP38522;
D;089;855894;31;20110418 01:36;P;;;;;;
D;089;855894;31;20110418 01:36;V;;;;;;
D;089;855894;31;20110418 01:36;V;;;;;;
B;089;853475;32;20110418 01:36;;;10;WARMAN ST;DUNDAS VALLEY;2117;550.1;M;20101210;20110324;621000;A;R;RESIDENCE;;AK;;0;AG171075;
C;089;853475;32;20110418 01:36;1069/36696;
D;089;853475;32;20110418 01:36;P;;;;;;
D;089;853475;32;20110418 01:36;V;;;;;;
D;089;853475;32;20110418 01:36;V;;;;;;
B;089;856315;33;20110418 01:36;;9;9;WILLIAM ST;NORTH PARRAMATTA;2151;;;20110222;20110405;320000;;R;RESIDENCE;9;;;0;AG167142;
C;089;856315;33;20110418 01:36;9/SP20933;
D;089;856315;33;20110418 01:36;P;;;;;;
D;089;856315;33;20110418 01:36;V;;;;;;
B;089;854187;34;20110418 01:36;;7;47;WENTWORTH AVE;WESTMEAD;2145;;;20110208;20110331;389000;;R;RESIDENCE;7;;;0;AG164213;
C;089;854187;34;20110418 01:36;7/SP32940;
D;089;854187;34;20110418 01:36;P;;;;;;
D;089;854187;34;20110418 01:36;P;;;;;;
D;089;854187;34;20110418 01:36;V;;;;;;
B;089;3034307;35;20110418 01:36;;6;63;PARK RD;RYDALMERE;2116;;;20110216;20110331;520000;;R;RESIDENCE;6;;;0;AG164308;
C;089;3034307;35;20110418 01:36;6/SP71347;
D;089;3034307;35;20110418 01:36;P;;;;;;
D;089;3034307;35;20110418 01:36;P;;;;;;
D;089;3034307;35;20110418 01:36;V;;;;;;
D;089;3034307;35;20110418 01:36;V;;;;;;
B;089;3026473;36;20110418 01:36;;6;21;STEWART ST;PARRAMATTA;2150;;;20110223;20110330;366000;;R;RESIDENCE;6;;;0;AG153184;
C;089;3026473;36;20110418 01:36;6/SP71221;
D;089;3026473;36;20110418 01:36;P;;;;;;
D;089;3026473;36;20110418 01:36;P;;;;;;
D;089;3026473;36;20110418 01:36;V;;;;;;
B;089;3035001;37;20110418 01:36;;12;13;HASSALL ST;PARRAMATTA;2150;;;20110222;20110405;412500;;R;RESIDENCE;12;;;0;AG168630;
C;089;3035001;37;20110418 01:36;12/SP71384;
D;089;3035001;37;20110418 01:36;P;;;;;;
D;089;3035001;37;20110418 01:36;P;;;;;;
D;089;3035001;37;20110418 01:36;V;;;;;;
D;089;3035001;37;20110418 01:36;V;;;;;;
B;089;3063916;38;20110418 01:36;;52;14;HASSALL ST;PARRAMATTA;2150;;;20110216;20110405;395000;;R;RESIDENCE;52;;;0;AG166118;
C;089;3063916;38;20110418 01:36;52/SP72139;
D;089;3063916;38;20110418 01:36;P;;;;;;
D;089;3063916;38;20110418 01:36;V;;;;;;
B;089;3090476;39;20110418 01:36;;101;19;GOOD ST;PARRAMATTA;2150;;;20110226;20110404;360000;;R;RESIDENCE;13;;;0;AG163358;
C;089;3090476;39;20110418 01:36;13/SP72385;
D;089;3090476;39;20110418 01:36;P;;;;;;
D;089;3090476;39;20110418 01:36;V;;;;;;
D;089;3090476;39;20110418 01:36;V;;;;;;
B;089;3139601;40;20110418 01:36;;1003;91 B;BRIDGE RD;WESTMEAD;2145;;;20110217;20110331;362500;;R;RESIDENCE;101;;;0;AG164346;
C;089;3139601;40;20110418 01:36;101/SP73889;
D;089;3139601;40;20110418 01:36;P;;;;;;
D;089;3139601;40;20110418 01:36;V;;;;;;
B;089;3514146;41;20110418 01:36;;10;24;MARKEY ST;GUILDFORD;2161;;;20110120;20110330;414000;;R;RESIDENCE;10;;;0;AG164357;
C;089;3514146;41;20110418 01:36;10/SP83682;
D;089;3514146;41;20110418 01:36;P;;;;;;
D;089;3514146;41;20110418 01:36;P;;;;;;
D;089;3514146;41;20110418 01:36;V;;;;;;
B;089;3550278;42;20110418 01:36;;;14 A;GAGGIN ST;NORTH PARRAMATTA;2151;322.4;M;20110218;20110401;470000;A;R;RESIDENCE;;AV;;0;AG162216;
C;089;3550278;42;20110418 01:36;201/1158179;
D;089;3550278;42;20110418 01:36;P;;;;;;
D;089;3550278;42;20110418 01:36;P;;;;;;
D;089;3550278;42;20110418 01:36;V;;;;;;
B;089;3565710;43;20110418 01:36;;4;126;MERRYLANDS RD;MERRYLANDS;2160;;;20100712;20110311;400000;;R;RESIDENCE;4;;;0;AG158187;
C;089;3565710;43;20110418 01:36;4/SP85029;
D;089;3565710;43;20110418 01:36;P;;;;;;
D;089;3565710;43;20110418 01:36;V;;;;;;
B;089;3565710;44;20110418 01:36;;10;126;MERRYLANDS RD;MERRYLANDS;2160;;;20110222;20110328;305000;;R;RESIDENCE;10;;;0;AG158345;
C;089;3565710;44;20110418 01:36;10/SP85029;
D;089;3565710;44;20110418 01:36;P;;;;;;
D;089;3565710;44;20110418 01:36;V;;;;;;
B;089;3557320;45;20110418 01:36;;18;11;CALDER RD;RYDALMERE;2116;;;20110223;20110406;345000;;R;RESIDENCE;18;;;0;AG168087;
C;089;3557320;45;20110418 01:36;18/SP84730;
D;089;3557320;45;20110418 01:36;P;;;;;;
D;089;3557320;45;20110418 01:36;V;;;;;;
B;089;3555218;46;20110418 01:36;;10;21;GROSE ST;PARRAMATTA;2150;;;20110304;20110325;445000;;R;RESIDENCE;10;;;0;AG158342;
C;089;3555218;46;20110418 01:36;10/SP84343;
D;089;3555218;46;20110418 01:36;P;;;;;;
D;089;3555218;46;20110418 01:36;P;;;;;;
D;089;3555218;46;20110418 01:36;V;;;;;;
D;089;3555218;46;20110418 01:36;V;;;;;;
D;089;3555218;46;20110418 01:36;V;;;;;;
D;089;3555218;46;20110418 01:36;V;;;;;;
B;089;3555218;47;20110418 01:36;;;21;GROSE ST;PARRAMATTA;2150;;;20101222;20100401;380000;;R;RESIDENCE;29;;;0;AG159926;
C;089;3555218;47;20110418 01:36;29/SP84343;
D;089;3555218;47;20110418 01:36;P;;;;;;
D;089;3555218;47;20110418 01:36;V;;;;;;
B;089;3570037;48;20110418 01:36;;;16 D;WEEMALA ST;WINSTON HILLS;2153;354.3;M;20090910;20110329;499000;;R;RESIDENCE;;;;0;AG154942;
C;089;3570037;48;20110418 01:36;5/1162408;
D;089;3570037;48;20110418 01:36;P;;;;;;
D;089;3570037;48;20110418 01:36;V;;;;;;
D;089;3570037;48;20110418 01:36;V;;;;;;
B;089;3374833;49;20110418 01:36;;2;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20101203;20110406;371800;;3;INDUSTRIAL;23;;;0;AG163186;
C;089;3374833;49;20110418 01:36;23/SP85053;
D;089;3374833;49;20110418 01:36;P;;;;;;
D;089;3374833;49;20110418 01:36;V;;;;;;
D;089;3374833;49;20110418 01:36;V;;;;;;
B;089;3374833;50;20110418 01:36;;4;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20110111;20110407;371800;;3;INDUSTRIAL;25;;;0;AG165963;
C;089;3374833;50;20110418 01:36;25/SP85053;
D;089;3374833;50;20110418 01:36;P;;;;;;
D;089;3374833;50;20110418 01:36;P;;;;;;
D;089;3374833;50;20110418 01:36;V;;;;;;
D;089;3374833;50;20110418 01:36;V;;;;;;
B;089;3374833;51;20110418 01:36;;9;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20101221;20110407;304700;;3;INDUSTRIAL UN;30;;;0;AG165563;
C;089;3374833;51;20110418 01:36;30/SP85053;
D;089;3374833;51;20110418 01:36;P;;;;;;
D;089;3374833;51;20110418 01:36;V;;;;;;
D;089;3374833;51;20110418 01:36;V;;;;;;
B;089;3567979;52;20110418 01:36;;1;8;CARSON ST;DUNDAS VALLEY;2117;;;20091223;20110330;595000;;R;RESIDENCE;1;;;0;AG156253;
C;089;3567979;52;20110418 01:36;1/SP85071;
D;089;3567979;52;20110418 01:36;P;;;;;;
D;089;3567979;52;20110418 01:36;P;;;;;;
D;089;3567979;52;20110418 01:36;V;;;;;;
B;089;3562292;53;20110418 01:36;;;20;VICTORIA RD;PARRAMATTA;2150;;;20100630;20110406;394500;;R;RESIDENCE;80;;;0;AG167771;
C;089;3562292;53;20110418 01:36;80/SP84891;
D;089;3562292;53;20110418 01:36;P;;;;;;
D;089;3562292;53;20110418 01:36;P;;;;;;
D;089;3562292;53;20110418 01:36;V;;;;;;
B;089;3562292;54;20110418 01:36;;144;20;VICTORIA RD;PARRAMATTA;2150;;;20090929;20110216;450500;;R;RESIDENCE;147;;;0;AG103927;
C;089;3562292;54;20110418 01:36;147/SP84892;
D;089;3562292;54;20110418 01:36;P;;;;;;
D;089;3562292;54;20110418 01:36;P;;;;;;
D;089;3562292;54;20110418 01:36;V;;;;;;
B;089;3568103;55;20110418 01:36;;3;21;CROSS ST;GUILDFORD;2161;;;20100909;20110329;405000;;R;RESIDENCE;3;;;0;AG161365;
C;089;3568103;55;20110418 01:36;3/SP85103;
D;089;3568103;55;20110418 01:36;P;;;;;;
D;089;3568103;55;20110418 01:36;P;;;;;;
D;089;3568103;55;20110418 01:36;V;;;;;;
B;089;3568103;56;20110418 01:36;;5;21;CROSS ST;GUILDFORD;2161;;;20100922;20110405;395000;;R;RESIDENCE;5;;;0;AG160720;
C;089;3568103;56;20110418 01:36;5/SP85103;
D;089;3568103;56;20110418 01:36;P;;;;;;
D;089;3568103;56;20110418 01:36;V;;;;;;
B;089;3568103;57;20110418 01:36;;15;21;CROSS ST;GUILDFORD;2161;;;20101217;20110405;375000;;R;RESIDENCE;15;;;0;AG161820;
C;089;3568103;57;20110418 01:36;15/SP85103;
D;089;3568103;57;20110418 01:36;P;;;;;;
D;089;3568103;57;20110418 01:36;V;;;;;;
B;089;838998;58;20110418 01:36;;25;1;RANGIHOU CRES;PARRAMATTA;2150;;;20110223;20110401;491000;;R;RESIDENCE;26;;;0;AG163333;
C;089;838998;58;20110418 01:36;26/SP75316;
D;089;838998;58;20110418 01:36;P;;;;;;
D;089;838998;58;20110418 01:36;V;;;;;;
B;089;853808;59;20110418 01:36;;1;31;WEBB ST;NORTH PARRAMATTA;2151;;;20110322;20110406;496000;;R;RESIDENCE;1;;;0;AG170378;
C;089;853808;59;20110418 01:36;1/SP64892;
D;089;853808;59;20110418 01:36;P;;;;;;
D;089;853808;59;20110418 01:36;V;;;;;;
D;089;853808;59;20110418 01:36;V;;;;;;
B;089;3251203;60;20110418 01:36;;15;26;STEWART ST;ERMINGTON;2115;;;20110228;20110331;479900;;R;RESIDENCE;15;;;0;AG164256;
C;089;3251203;60;20110418 01:36;15/SP77143;
D;089;3251203;60;20110418 01:36;P;;;;;;
D;089;3251203;60;20110418 01:36;P;;;;;;
D;089;3251203;60;20110418 01:36;V;;;;;;
B;089;3254100;61;20110418 01:36;;13;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20110222;20110405;400000;;R;RESIDENCE;13;;;0;AG167568;
C;089;3254100;61;20110418 01:36;13/SP77208;
D;089;3254100;61;20110418 01:36;P;;;;;;
D;089;3254100;61;20110418 01:36;P;;;;;;
D;089;3254100;61;20110418 01:36;V;;;;;;
B;089;3294829;62;20110418 01:36;;60;32;MONS RD;WESTMEAD;2145;;;20110221;20110404;468000;;R;RESIDENCE;60;;;0;AG166424;
C;089;3294829;62;20110418 01:36;60/SP77897;
D;089;3294829;62;20110418 01:36;P;;;;;;
D;089;3294829;62;20110418 01:36;V;;;;;;
B;089;3364249;63;20110418 01:36;;13;7;SHORT ST;WENTWORTHVILLE;2145;;;20110219;20110404;350200;;R;RESIDENCE;13;;;0;AG165360;
C;089;3364249;63;20110418 01:36;13/SP80154;
D;089;3364249;63;20110418 01:36;P;;;;;;
D;089;3364249;63;20110418 01:36;V;;;;;;
Z;310;63;63;182;
