A;140;20110110 01:44;VALNET;
B;140;3477432;1;20110110 01:44;;;116;QUEENS RD CAR SPACE;HURSTVILLE;2220;;;20101209;20101214;50000;;3;CAR SPACE;167;;;0;AF963585;
C;140;3477432;1;20110110 01:44;167/SP82783;
D;140;3477432;1;20110110 01:44;P;;;;;;
D;140;3477432;1;20110110 01:44;V;;;;;;
B;140;3477432;2;20110110 01:44;;;116;QUEENS RD CAR SPACE;HURSTVILLE;2220;;;20101209;20101214;50000;;3;CAR SPACE;168;;;0;AF963585;
C;140;3477432;2;20110110 01:44;168/SP82783;
D;140;3477432;2;20110110 01:44;P;;;;;;
D;140;3477432;2;20110110 01:44;V;;;;;;
B;140;3477432;3;20110110 01:44;;;116;QUEENS RD CAR SPACE;HURSTVILLE;2220;;;20101209;20101214;50000;;3;CAR SPACE;169;;;0;AF963585;
C;140;3477432;3;20110110 01:44;169/SP82783;
D;140;3477432;3;20110110 01:44;P;;;;;;
D;140;3477432;3;20110110 01:44;V;;;;;;
B;140;3048467;4;20110110 01:44;;3;138;BROAD ARROW RD;RIVERWOOD;2210;;;20101126;20101220;600000;;R;RESIDENCE;3;;;0;AF963537;
C;140;3048467;4;20110110 01:44;3/SP71723;
D;140;3048467;4;20110110 01:44;P;;;;;;
D;140;3048467;4;20110110 01:44;V;;;;;;
B;140;3498557;5;20110110 01:44;;;28 C;PARK ST;PEAKHURST;2210;;;20101119;20101217;595000;;R;RESIDENCE;3;;;0;AF962867;
C;140;3498557;5;20110110 01:44;3/SP83232;
D;140;3498557;5;20110110 01:44;P;;;;;;
D;140;3498557;5;20110110 01:44;V;;;;;;
B;140;3553262;6;20110110 01:44;;11;20;ARCADIA ST;PENSHURST;2222;;;20100414;20101223;535000;;R;RESIDENCE;11;;;0;AF967579;
C;140;3553262;6;20110110 01:44;11/SP84688;
D;140;3553262;6;20110110 01:44;P;;;;;;
D;140;3553262;6;20110110 01:44;P;;;;;;
D;140;3553262;6;20110110 01:44;P;;;;;;
D;140;3553262;6;20110110 01:44;V;;;;;;
D;140;3553262;6;20110110 01:44;V;;;;;;
D;140;3553262;6;20110110 01:44;V;;;;;;
D;140;3553262;6;20110110 01:44;V;;;;;;
D;140;3553262;6;20110110 01:44;V;;;;;;
B;140;3553262;7;20110110 01:44;;12;20;ARCADIA ST;PENSHURST;2222;;;20100917;20101217;550000;;R;RESIDENCE;12;;;0;AF967959;
C;140;3553262;7;20110110 01:44;12/SP84688;
D;140;3553262;7;20110110 01:44;P;;;;;;
D;140;3553262;7;20110110 01:44;V;;;;;;
D;140;3553262;7;20110110 01:44;V;;;;;;
D;140;3553262;7;20110110 01:44;V;;;;;;
D;140;3553262;7;20110110 01:44;V;;;;;;
D;140;3553262;7;20110110 01:44;V;;;;;;
B;140;1465562;8;20110110 01:44;;;23;DELVES ST;MORTDALE;2223;663.9;M;20101007;20101210;690000;A;R;RESIDENCE;;XG;;0;AF957408;
C;140;1465562;8;20110110 01:44;9/210276;
D;140;1465562;8;20110110 01:44;P;;;;;;
D;140;1465562;8;20110110 01:44;P;;;;;;
D;140;1465562;8;20110110 01:44;V;;;;;;
D;140;1465562;8;20110110 01:44;V;;;;;;
B;140;1458389;9;20110110 01:44;;;77;ANDERSON RD;MORTDALE;2223;619.7;M;20100514;20101217;425000;I;3;FACTORY;;FA;;0;AF954445;
C;140;1458389;9;20110110 01:44;2/519559;
D;140;1458389;9;20110110 01:44;P;;;;;;
D;140;1458389;9;20110110 01:44;P;;;;;;
D;140;1458389;9;20110110 01:44;V;;;;;;
B;140;1466224;10;20110110 01:44;;;124;DORA ST;HURSTVILLE;2220;613.11;M;20101026;20101207;810000;A;R;RESIDENCE;;XD;;0;AF945453;
C;140;1466224;10;20110110 01:44;59/13372;
D;140;1466224;10;20110110 01:44;P;;;;;;
D;140;1466224;10;20110110 01:44;P;;;;;;
D;140;1466224;10;20110110 01:44;V;;;;;;
B;140;1463782;11;20110110 01:44;;2;56;CARINGTON AVE;HURSTVILLE;2220;;;20100921;20101118;475000;;R;RESIDENCE;2;;;0;AF965037;
C;140;1463782;11;20110110 01:44;2/SP63285;
D;140;1463782;11;20110110 01:44;P;;;;;;
D;140;1463782;11;20110110 01:44;V;;;;;;
B;140;1464315;12;20110110 01:44;;;47;CLARENDON RD;PEAKHURST;2210;560.8;M;20101008;20101108;58000;A;R;RESIDENCE;;XM;;0;AF875389;
C;140;1464315;12;20110110 01:44;1/589251;
D;140;1464315;12;20110110 01:44;P;;;;;;
D;140;1464315;12;20110110 01:44;P;;;;;;
D;140;1464315;12;20110110 01:44;P;;;;;;
D;140;1464315;12;20110110 01:44;V;;;;;;
D;140;1464315;12;20110110 01:44;V;;;;;;
B;140;1466905;13;20110110 01:44;;32;9;ERSKINE ST;RIVERWOOD;2210;;;20101012;20101207;370000;;R;RESIDENCE;32;;;0;AF959166;
C;140;1466905;13;20110110 01:44;32/SP55587;
D;140;1466905;13;20110110 01:44;P;;;;;;
D;140;1466905;13;20110110 01:44;V;;;;;;
D;140;1466905;13;20110110 01:44;V;;;;;;
B;140;1484165;14;20110110 01:44;;;3;TARA PL;LUGARNO;2210;557.6;M;20101028;20101124;740000;A;R;RESIDENCE;;LG;;0;AF971077;
C;140;1484165;14;20110110 01:44;9/250151;
D;140;1484165;14;20110110 01:44;P;;;;;;
D;140;1484165;14;20110110 01:44;P;;;;;;
D;140;1484165;14;20110110 01:44;V;;;;;;
B;140;1470873;15;20110110 01:44;;;1 A;ILLAWARRA PDE;BEVERLY HILLS;2209;474.2;M;20101029;20101210;655000;A;R;RESIDENCE;;XB;;0;AF961428;
C;140;1470873;15;20110110 01:44;A/388492;
D;140;1470873;15;20110110 01:44;P;;;;;;
D;140;1470873;15;20110110 01:44;P;;;;;;
D;140;1470873;15;20110110 01:44;V;;;;;;
D;140;1470873;15;20110110 01:44;V;;;;;;
B;140;1479667;16;20110110 01:44;;;38;PARK ST;PEAKHURST;2210;556.4;M;20101024;20101129;675000;A;R;RESIDENCE;;LK;;0;AF969354;
C;140;1479667;16;20110110 01:44;Q/418719;
D;140;1479667;16;20110110 01:44;P;;;;;;
D;140;1479667;16;20110110 01:44;P;;;;;;
D;140;1479667;16;20110110 01:44;V;;;;;;
B;140;1475026;17;20110110 01:44;;18;6;MELVIN ST;BEVERLY HILLS;2209;;;20101030;20101210;428000;;R;RESIDENCE;18;;;0;AF964015;
C;140;1475026;17;20110110 01:44;18/SP64171;
D;140;1475026;17;20110110 01:44;P;;;;;;
D;140;1475026;17;20110110 01:44;V;;;;;;
