A;092;20110411 05:26;VALNET;
B;092;3389255;1;20110411 05:26;;2;4;THE FAIRWAY;CHATSWOOD WEST;2067;;;20110208;20110323;1150000;;R;RESIDENCE;2;;;0;AG145686;
C;092;3389255;1;20110411 05:26;2/SP80755;
D;092;3389255;1;20110411 05:26;P;;;;;;
D;092;3389255;1;20110411 05:26;P;;;;;;
D;092;3389255;1;20110411 05:26;V;;;;;;
D;092;3389255;1;20110411 05:26;V;;;;;;
B;092;952109;2;20110411 05:26;;4;2;BRAND ST;ARTARMON;2064;;;20110211;20110325;515000;;3;HOME UNIT;4;;;0;AG156608;
C;092;952109;2;20110411 05:26;4/SP25;
D;092;952109;2;20110411 05:26;P;;;;;;
D;092;952109;2;20110411 05:26;V;;;;;;
B;092;957731;3;20110411 05:26;;;15;FOURTH AVE;WILLOUGHBY EAST;2068;523.6;M;20110209;20110323;1460000;A;R;RESIDENCE;;AJ;;0;AG155639;
C;092;957731;3;20110411 05:26;28/10263;
D;092;957731;3;20110411 05:26;P;;;;;;
D;092;957731;3;20110411 05:26;P;;;;;;
D;092;957731;3;20110411 05:26;V;;;;;;
B;092;958230;4;20110411 05:26;;;35 A;FRENCHS RD;WILLOUGHBY;2068;321.3;M;20110226;20110325;1030000;A;R;RESIDENCE;;AH;;0;AG142621;
C;092;958230;4;20110411 05:26;2/848409;
D;092;958230;4;20110411 05:26;P;;;;;;
D;092;958230;4;20110411 05:26;P;;;;;;
D;092;958230;4;20110411 05:26;V;;;;;;
D;092;958230;4;20110411 05:26;V;;;;;;
B;092;2853373;5;20110411 05:26;;71;9;HERBERT ST;ST LEONARDS;2065;;;20110223;20110331;640000;;R;RESIDENCE;164;;;0;AG157587;
C;092;2853373;5;20110411 05:26;164/SP69609;
D;092;2853373;5;20110411 05:26;P;;;;;;
D;092;2853373;5;20110411 05:26;P;;;;;;
D;092;2853373;5;20110411 05:26;V;;;;;;
D;092;2853373;5;20110411 05:26;V;;;;;;
B;092;955729;6;20110411 05:26;;;6;DEVONSHIRE ST;CHATSWOOD;2067;695.6;M;20101126;20110331;1520000;A;R;RESIDENCE;;AC;;0;AG155893;
C;092;955729;6;20110411 05:26;C/382883;
D;092;955729;6;20110411 05:26;P;;;;;;
D;092;955729;6;20110411 05:26;V;;;;;;
B;092;953912;7;20110411 05:26;;3;6;CHURCH ST;NORTH WILLOUGHBY;2068;;;20110211;20110325;556000;;3;HOME UNIT;3;;;0;AG148644;
C;092;953912;7;20110411 05:26;3/SP7683;
D;092;953912;7;20110411 05:26;P;;;;;;
D;092;953912;7;20110411 05:26;P;;;;;;
