A;150;20110207 01:58;VALNET;
D;150;3072494;10;20110207 01:58;V;;;;;;
B;150;3550004;11;20110207 01:58;;;;BANGALOW RD;BANGALOW;2479;2.343;H;20100630;20101221;90000;;V;VACANT LAND;;;;0;AF995203;
C;150;3550004;11;20110207 01:58;;
D;150;3550004;11;20110207 01:58;P;;;;;;
D;150;3550004;11;20110207 01:58;V;;;;;;
B;150;3545059;12;20110207 01:58;;;114;FRASERS RD;MULLUMBIMBY CREEK;2482;2187;M;20070423;20100713;10000;R;3;VACANT LAND PT LOT 1;;RB;RVP;0;AF684334;
C;150;3545059;12;20110207 01:58;1/1154044;
D;150;3545059;12;20110207 01:58;P;;;;;;
D;150;3545059;12;20110207 01:58;P;;;;;;
D;150;3545059;12;20110207 01:58;P;;;;;;
D;150;3545059;12;20110207 01:58;V;;;;;;
D;150;3545059;12;20110207 01:58;V;;;;;;
B;150;3545060;13;20110207 01:58;;;114;FRASERS RD;MULLUMBIMBY CREEK;2482;5383;M;20070423;20100713;10000;R;V;VACANT LAND;;RB;RVP;0;AF684338;
C;150;3545060;13;20110207 01:58;2/1154044;
D;150;3545060;13;20110207 01:58;P;;;;;;
D;150;3545060;13;20110207 01:58;V;;;;;;
B;150;3560412;14;20110207 01:58;;;43;BRUNSWICK VALLEY WAY;BILLINUDGEL;2483;20.88;H;20100311;20100319;850000;;R;RESIDENCE;;;;0;AF398526;
C;150;3560412;14;20110207 01:58;1/1134600;
D;150;3560412;14;20110207 01:58;P;;;;;;
D;150;3560412;14;20110207 01:58;P;;;;;;
D;150;3560412;14;20110207 01:58;V;;;;;;
B;150;3560414;15;20110207 01:58;;;;FRIDAY HUT RD;BINNA BURRA;2479;2395;M;20101024;20110114;15000;;V;VACANT LAND;;;;50;AG6379;
C;150;3560414;15;20110207 01:58;;
D;150;3560414;15;20110207 01:58;P;;;;;;
D;150;3560414;15;20110207 01:58;V;;;;;;
B;150;3287386;16;20110207 01:58;;29;3;SALLYWATTLE DR;SUFFOLK PARK;2481;498.4;M;20101126;20110119;947500;A;R;RESIDENCE;;LB;;0;AG30171;
C;150;3287386;16;20110207 01:58;29/270338;
D;150;3287386;16;20110207 01:58;P;;;;;;
D;150;3287386;16;20110207 01:58;P;;;;;;
D;150;3287386;16;20110207 01:58;V;;;;;;
B;150;2859559;17;20110207 01:58;;;58;CENTENNIAL CCT;BYRON BAY;2481;1000;M;20101217;20101217;641300;I;V;VACANT LAND;;EA;;0;AG31007;
C;150;2859559;17;20110207 01:58;102/1034055;
D;150;2859559;17;20110207 01:58;P;;;;;;
D;150;2859559;17;20110207 01:58;V;;;;;;
D;150;2859559;17;20110207 01:58;V;;;;;;
Z;87;17;17;51;
