A;012;20110509 01:46;VALNET;
B;012;3117229;1;20110509 01:46;;;5;DOUGLASS PL;HUNTERVIEW;2330;5380;M;20110304;20110404;645000;A;R;RESIDENCE;;AV;;0;AG209223;
C;012;3117229;1;20110509 01:46;324/1067247;
D;012;3117229;1;20110509 01:46;P;;;;;;
D;012;3117229;1;20110509 01:46;P;;;;;;
D;012;3117229;1;20110509 01:46;V;;;;;;
D;012;3117229;1;20110509 01:46;V;;;;;;
B;012;296372;2;20110509 01:46;;;44;BATHURST ST CHURCH HALL;SINGLETON;2330;1008;M;20110304;20110401;5420000;S;R;RESIDENCE;;SB;;0;AG190166;
C;012;296372;2;20110509 01:46;PT 1/921565;
D;012;296372;2;20110509 01:46;P;;;;;;
D;012;296372;2;20110509 01:46;V;;;;;;
B;012;296373;3;20110509 01:46;;;42;BATHURST ST;SINGLETON;2330;6421.7;M;20110304;20110401;5420000;S;R;RESIDENCE;;SB;;0;AG190166;
C;012;296373;3;20110509 01:46;PT 1/921565;
D;012;296373;3;20110509 01:46;P;;;;;;
D;012;296373;3;20110509 01:46;V;;;;;;
B;012;296374;4;20110509 01:46;;;40;BATHURST ST CHURCH;SINGLETON;2330;1891;M;20110304;20110401;5420000;S;R;RESIDENCE;;SB;;0;AG190166;
C;012;296374;4;20110509 01:46;PT 1/921565;
D;012;296374;4;20110509 01:46;P;;;;;;
D;012;296374;4;20110509 01:46;V;;;;;;
B;012;296809;5;20110509 01:46;;;30;BOWDEN ST;REDBOURNBERRY;2330;992;M;20110317;20110414;700000;A;R;RESIDENCE;;AL;;0;AG192091;
C;012;296809;5;20110509 01:46;32/870350;
D;012;296809;5;20110509 01:46;P;;;;;;
D;012;296809;5;20110509 01:46;P;;;;;;
D;012;296809;5;20110509 01:46;V;;;;;;
B;012;302735;6;20110509 01:46;;;1;MORRIS RD;WATTLE PONDS;2330;1.182;H;20110127;20110314;620000;R;R;RESIDENCE;;RR;;0;AG196971;
C;012;302735;6;20110509 01:46;84/812492;
D;012;302735;6;20110509 01:46;P;;;;;;
D;012;302735;6;20110509 01:46;P;;;;;;
D;012;302735;6;20110509 01:46;V;;;;;;
D;012;302735;6;20110509 01:46;V;;;;;;
B;012;297834;7;20110509 01:46;;;35;DUNOLLY RD;DUNOLLY;2330;1012;M;20110221;20110328;345000;R;R;RESIDENCE;;RH;;0;AG168272;
C;012;297834;7;20110509 01:46;1, 2/743328;
D;012;297834;7;20110509 01:46;P;;;;;;
D;012;297834;7;20110509 01:46;V;;;;;;
B;012;298650;8;20110509 01:46;;;4;HIGH ST;SINGLETON;2330;598.8;M;20110309;20110404;392000;A;R;RESIDENCE;;AL;;0;AG206962;
C;012;298650;8;20110509 01:46;102/771784;
D;012;298650;8;20110509 01:46;P;;;;;;
D;012;298650;8;20110509 01:46;P;;;;;;
D;012;298650;8;20110509 01:46;V;;;;;;
D;012;298650;8;20110509 01:46;V;;;;;;
B;012;298831;9;20110509 01:46;;;19;JAMES COOK AVE;SINGLETON HEIGHTS;2330;602;M;20100331;20110331;162000;A;3;HOUSE;;AG;;0;AG191495;
C;012;298831;9;20110509 01:46;27/238094;
D;012;298831;9;20110509 01:46;P;;;;;;
D;012;298831;9;20110509 01:46;V;;;;;;
B;012;299600;10;20110509 01:46;;;9;MARSHALL AVE;SINGLETON HEIGHTS;2330;714.7;M;20110322;20110418;335000;A;R;RESIDENCE;;AA;;0;AG198518;
C;012;299600;10;20110509 01:46;67/251251;
D;012;299600;10;20110509 01:46;P;;;;;;
D;012;299600;10;20110509 01:46;P;;;;;;
D;012;299600;10;20110509 01:46;V;;;;;;
B;012;299741;11;20110509 01:46;;;20;NEWTON ST;DUNOLLY;2330;1.44;H;20110228;20110331;1250000;R;3;COMMERCIAL;;RH;;0;AG194801;
C;012;299741;11;20110509 01:46;25, 26/711390;
D;012;299741;11;20110509 01:46;P;;;;;;
D;012;299741;11;20110509 01:46;P;;;;;;
D;012;299741;11;20110509 01:46;V;;;;;;
B;012;299759;12;20110509 01:46;;;2;NORTH CL;HUNTERVIEW;2330;932.6;M;20110304;20110414;515000;A;R;RESIDENCE;;AV;;0;AG196020;
C;012;299759;12;20110509 01:46;429/1011447;
D;012;299759;12;20110509 01:46;P;;;;;;
D;012;299759;12;20110509 01:46;P;;;;;;
D;012;299759;12;20110509 01:46;V;;;;;;
Z;60;12;12;34;
