A;139;20110411 05:36;VALNET;
B;139;3494818;36;20110411 05:36;;50;24;WALKER ST;RHODES;2138;;;20110131;20110328;438000;;R;RESIDENCE;50;;;0;AG150806;
C;139;3494818;36;20110411 05:36;50/SP73772;
D;139;3494818;36;20110411 05:36;P;;;;;;
D;139;3494818;36;20110411 05:36;V;;;;;;
B;139;3517691;37;20110411 05:36;;206;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110209;20110323;530000;;R;RESIDENCE;46;;;0;AG142697;
C;139;3517691;37;20110411 05:36;46/SP83638;
D;139;3517691;37;20110411 05:36;P;;;;;;
D;139;3517691;37;20110411 05:36;V;;;;;;
B;139;3532320;38;20110411 05:36;;13;30;HILLY ST;MORTLAKE;2137;;;20110301;20110325;800000;;R;RESIDENCE;13;;;0;AG144773;
C;139;3532320;38;20110411 05:36;13/SP84124;
D;139;3532320;38;20110411 05:36;P;;;;;;
D;139;3532320;38;20110411 05:36;V;;;;;;
B;139;3535986;39;20110411 05:36;CYPRESS;202;6;PENINSULA DR;BREAKFAST POINT;2137;;;20110228;20110309;845000;;R;RESIDENCE;13;;;0;AG144441;
C;139;3535986;39;20110411 05:36;13/SP83978;
D;139;3535986;39;20110411 05:36;P;;;;;;
D;139;3535986;39;20110411 05:36;V;;;;;;
B;139;3567862;40;20110411 05:36;;101;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110125;20110322;552510;;R;RESIDENCE;5;;;0;AG146756;
C;139;3567862;40;20110411 05:36;5/SP84982;
D;139;3567862;40;20110411 05:36;P;;;;;;
D;139;3567862;40;20110411 05:36;P;;;;;;
D;139;3567862;40;20110411 05:36;V;;;;;;
B;139;3567862;41;20110411 05:36;;103;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110125;20110323;502129;;R;RESIDENCE;7;;;0;AG139525;
C;139;3567862;41;20110411 05:36;7/SP84982;
D;139;3567862;41;20110411 05:36;P;;;;;;
D;139;3567862;41;20110411 05:36;V;;;;;;
B;139;3567862;42;20110411 05:36;;205;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110225;20110323;509879;;R;RESIDENCE;10;;;0;AG153334;
C;139;3567862;42;20110411 05:36;10/SP84982;
D;139;3567862;42;20110411 05:36;P;;;;;;
D;139;3567862;42;20110411 05:36;P;;;;;;
D;139;3567862;42;20110411 05:36;V;;;;;;
B;139;3567862;43;20110411 05:36;;201 A;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110125;20110323;533132;;R;RESIDENCE;14;;;0;AG142890;
C;139;3567862;43;20110411 05:36;14/SP84982;
D;139;3567862;43;20110411 05:36;P;;;;;;
D;139;3567862;43;20110411 05:36;V;;;;;;
B;139;3567862;44;20110411 05:36;;204;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110124;20110323;509879;;R;RESIDENCE;18;;;0;AG142910;
C;139;3567862;44;20110411 05:36;18/SP84982;
D;139;3567862;44;20110411 05:36;P;;;;;;
D;139;3567862;44;20110411 05:36;V;;;;;;
B;139;3567862;45;20110411 05:36;;303 A;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110203;20110321;592390;;R;RESIDENCE;21;;;0;AG144358;
C;139;3567862;45;20110411 05:36;21/SP84982;
D;139;3567862;45;20110411 05:36;P;;;;;;
D;139;3567862;45;20110411 05:36;P;;;;;;
D;139;3567862;45;20110411 05:36;V;;;;;;
B;139;3567862;46;20110411 05:36;;303 B;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110202;20110323;620000;;R;RESIDENCE;26;;;0;AG148780;
C;139;3567862;46;20110411 05:36;26/SP84982;
D;139;3567862;46;20110411 05:36;P;;;;;;
D;139;3567862;46;20110411 05:36;V;;;;;;
B;139;3567862;47;20110411 05:36;;104 C;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110211;20110323;500000;;R;RESIDENCE;30;;;0;AG139502;
C;139;3567862;47;20110411 05:36;30/SP84982;
D;139;3567862;47;20110411 05:36;P;;;;;;
D;139;3567862;47;20110411 05:36;V;;;;;;
B;139;3567862;48;20110411 05:36;;106 C;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110121;20110330;530884;;R;RESIDENCE;32;;;0;AG152703;
C;139;3567862;48;20110411 05:36;32/SP84982;
D;139;3567862;48;20110411 05:36;P;;;;;;
D;139;3567862;48;20110411 05:36;V;;;;;;
B;139;3567862;49;20110411 05:36;;203;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110211;20110323;517631;;R;RESIDENCE;40;;;0;AG139103;
C;139;3567862;49;20110411 05:36;40/SP84982;
D;139;3567862;49;20110411 05:36;P;;;;;;
D;139;3567862;49;20110411 05:36;V;;;;;;
B;139;3567862;50;20110411 05:36;;204 C;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110125;20110322;499880;;R;RESIDENCE;41;;;0;AG147736;
C;139;3567862;50;20110411 05:36;41/SP84982;
D;139;3567862;50;20110411 05:36;P;;;;;;
D;139;3567862;50;20110411 05:36;P;;;;;;
D;139;3567862;50;20110411 05:36;V;;;;;;
B;139;3567862;51;20110411 05:36;;205;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110203;20110322;499880;;R;RESIDENCE;42;;;0;AG139402;
C;139;3567862;51;20110411 05:36;42/SP84982;
D;139;3567862;51;20110411 05:36;P;;;;;;
D;139;3567862;51;20110411 05:36;V;;;;;;
B;139;3567862;52;20110411 05:36;;306;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110124;20110323;625642;;R;RESIDENCE;60;;;0;AG139127;
C;139;3567862;52;20110411 05:36;60/SP84982;
D;139;3567862;52;20110411 05:36;P;;;;;;
D;139;3567862;52;20110411 05:36;P;;;;;;
D;139;3567862;52;20110411 05:36;V;;;;;;
B;139;3567862;53;20110411 05:36;;;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110121;20110330;524879;;R;RESIDENCE;71;;;0;AG152715;
C;139;3567862;53;20110411 05:36;71/SP84982;
D;139;3567862;53;20110411 05:36;P;;;;;;
D;139;3567862;53;20110411 05:36;V;;;;;;
B;139;3567862;54;20110411 05:36;;201;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110321;20110325;570000;;R;RESIDENCE;78;;;0;AG147552;
C;139;3567862;54;20110411 05:36;78/SP84982;
D;139;3567862;54;20110411 05:36;P;;;;;;
D;139;3567862;54;20110411 05:36;V;;;;;;
B;139;3567862;55;20110411 05:36;;304;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110203;20110323;554136;;R;RESIDENCE;91;;;0;AG153284;
C;139;3567862;55;20110411 05:36;91/SP84982;
D;139;3567862;55;20110411 05:36;P;;;;;;
D;139;3567862;55;20110411 05:36;V;;;;;;
B;139;3567862;56;20110411 05:36;;402;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110124;20110330;500000;;R;RESIDENCE;93;;;0;AG157223;
C;139;3567862;56;20110411 05:36;93/SP84982;
D;139;3567862;56;20110411 05:36;P;;;;;;
D;139;3567862;56;20110411 05:36;V;;;;;;
B;139;3567862;57;20110411 05:36;;502;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110128;20110323;584638;;R;RESIDENCE;103;;;0;AG139055;
C;139;3567862;57;20110411 05:36;103/SP84982;
D;139;3567862;57;20110411 05:36;P;;;;;;
D;139;3567862;57;20110411 05:36;V;;;;;;
B;139;3562459;58;20110411 05:36;;3;2;WALTON CRES;ABBOTSFORD;2046;;;20100817;20110223;2950000;;R;RESIDENCE;3;;;0;AG151696;
C;139;3562459;58;20110411 05:36;3/SP84925;
D;139;3562459;58;20110411 05:36;P;;;;;;
D;139;3562459;58;20110411 05:36;P;;;;;;
D;139;3562459;58;20110411 05:36;V;;;;;;
D;139;3562459;58;20110411 05:36;V;;;;;;
D;139;3562459;58;20110411 05:36;V;;;;;;
D;139;3562459;58;20110411 05:36;V;;;;;;
D;139;3562459;58;20110411 05:36;V;;;;;;
B;139;1457702;59;20110411 05:36;;;25;WENTWORTH DR;LIBERTY GROVE;2138;147;M;20110212;20110328;668000;R2;R;RESIDENCE;;EQQ;;0;AG148139;
C;139;1457702;59;20110411 05:36;86/270137;
D;139;1457702;59;20110411 05:36;P;;;;;;
D;139;1457702;59;20110411 05:36;V;;;;;;
B;139;1455493;60;20110411 05:36;;;2;PARK AVE;CONCORD;2137;809.43;M;20100903;20110131;1600000;R2;R;RESIDENCE;;ESS;;0;AG152277;
C;139;1455493;60;20110411 05:36;A/326934;
D;139;1455493;60;20110411 05:36;P;;;;;;
D;139;1455493;60;20110411 05:36;P;;;;;;
D;139;1455493;60;20110411 05:36;V;;;;;;
D;139;1455493;60;20110411 05:36;V;;;;;;
B;139;1448084;61;20110411 05:36;;;10;BELL ST;CONCORD;2137;580.64;M;20100612;20100726;1075000;R2;R;RESIDENCE;;ESS;;0;AG149102;
C;139;1448084;61;20110411 05:36;49/7594;
D;139;1448084;61;20110411 05:36;P;;;;;;
D;139;1448084;61;20110411 05:36;P;;;;;;
D;139;1448084;61;20110411 05:36;V;;;;;;
D;139;1448084;61;20110411 05:36;V;;;;;;
B;139;1450724;62;20110411 05:36;;;57;CONSETT ST;CONCORD WEST;2138;664.2;M;20101211;20110307;1000000;R2;R;RESIDENCE;;ESS;;0;AG149718;
C;139;1450724;62;20110411 05:36;34/C/6487;
D;139;1450724;62;20110411 05:36;P;;;;;;
D;139;1450724;62;20110411 05:36;V;;;;;;
D;139;1450724;62;20110411 05:36;V;;;;;;
B;139;1456412;63;20110411 05:36;;19;11;SETTLERS BVD;LIBERTY GROVE;2138;;;20110215;20110329;445000;;R;RESIDENCE;19;;;0;AG153270;
C;139;1456412;63;20110411 05:36;19/SP56097;
D;139;1456412;63;20110411 05:36;P;;;;;;
D;139;1456412;63;20110411 05:36;V;;;;;;
B;139;1454134;64;20110411 05:36;;;12;LLEWELLYN ST;RHODES;2138;638.6;M;20110217;20110331;1000000;R2;R;RESIDENCE;;EAA;;0;AG160316;
C;139;1454134;64;20110411 05:36;83/6401;
D;139;1454134;64;20110411 05:36;P;;;;;;
D;139;1454134;64;20110411 05:36;P;;;;;;
D;139;1454134;64;20110411 05:36;V;;;;;;
D;139;1454134;64;20110411 05:36;V;;;;;;
D;139;1454134;64;20110411 05:36;V;;;;;;
D;139;1454134;64;20110411 05:36;V;;;;;;
B;139;1451818;65;20110411 05:36;;;17;EMPIRE AVE;CONCORD;2137;739.8;M;20101218;20110321;1810000;R2;R;RESIDENCE;;EKK;;0;AG147415;
C;139;1451818;65;20110411 05:36;3/7503;
D;139;1451818;65;20110411 05:36;P;;;;;;
D;139;1451818;65;20110411 05:36;P;;;;;;
D;139;1451818;65;20110411 05:36;V;;;;;;
B;139;1454599;66;20110411 05:36;;;78;MAJORS BAY RD;CONCORD;2137;281.1;M;20100730;20101206;2350000;B4;3;SHOP;;CAA;;0;AG152904;
C;139;1454599;66;20110411 05:36;114/628450;
D;139;1454599;66;20110411 05:36;P;;;;;;
D;139;1454599;66;20110411 05:36;V;;;;;;
D;139;1454599;66;20110411 05:36;V;;;;;;
B;139;3199428;67;20110411 05:36;;17;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20110225;20110328;605000;;R;RESIDENCE;17;;;0;AG151336;
C;139;3199428;67;20110411 05:36;17/SP75573;
D;139;3199428;67;20110411 05:36;P;;;;;;
D;139;3199428;67;20110411 05:36;V;;;;;;
D;139;3199428;67;20110411 05:36;V;;;;;;
B;139;1907899;68;20110411 05:36;;;12;RODD RD;FIVE DOCK;2046;714.5;M;20110207;20110328;1270000;R2;R;RESIDENCE;;RSS;;0;AG144713;
C;139;1907899;68;20110411 05:36;25/4855;
D;139;1907899;68;20110411 05:36;P;;;;;;
D;139;1907899;68;20110411 05:36;P;;;;;;
D;139;1907899;68;20110411 05:36;V;;;;;;
B;139;1900245;69;20110411 05:36;;5;30;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20110304;20110325;762000;;R;RESIDENCE;5;;;0;AG153016;
C;139;1900245;69;20110411 05:36;5/SP8316;
D;139;1900245;69;20110411 05:36;P;;;;;;
D;139;1900245;69;20110411 05:37;V;;;;;;
B;139;1908069;70;20110411 05:37;;306;2;ROSEBY ST;DRUMMOYNE;2047;;;20101218;20110328;845000;;R;RESIDENCE;16;;;0;AG148945;
C;139;1908069;70;20110411 05:37;16/SP58375;
D;139;1908069;70;20110411 05:37;P;;;;;;
D;139;1908069;70;20110411 05:37;V;;;;;;
B;139;1905843;71;20110411 05:37;;24;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20110214;20110330;499000;;R;RESIDENCE;24;;;0;AG156336;
C;139;1905843;71;20110411 05:37;24/SP39227;
D;139;1905843;71;20110411 05:37;P;;;;;;
D;139;1905843;71;20110411 05:37;P;;;;;;
D;139;1905843;71;20110411 05:37;V;;;;;;
D;139;1905843;71;20110411 05:37;V;;;;;;
B;139;1908387;72;20110411 05:37;;;74;ST ALBANS ST;ABBOTSFORD;2046;341.45;M;20110325;20110325;500000;R2;R;RESIDENCE;;RVV;;0;AG149583;
C;139;1908387;72;20110411 05:37;A/106946;
D;139;1908387;72;20110411 05:37;P;;;;;;
D;139;1908387;72;20110411 05:37;P;;;;;;
D;139;1908387;72;20110411 05:37;V;;;;;;
D;139;1908387;72;20110411 05:37;V;;;;;;
D;139;1908387;72;20110411 05:37;V;;;;;;
D;139;1908387;72;20110411 05:37;V;;;;;;
B;139;1906426;73;20110411 05:37;;;5;NEWCASTLE ST;FIVE DOCK;2046;486.9;M;20101214;20110218;915000;R2;R;RESIDENCE;;RSS;;0;AG152058;
C;139;1906426;73;20110411 05:37;1/70723;
D;139;1906426;73;20110411 05:37;P;;;;;;
D;139;1906426;73;20110411 05:37;V;;;;;;
B;139;1911442;74;20110411 05:37;;;62;WAREEMBA ST;WAREEMBA;2046;328.8;M;20100917;20101029;805000;R2;R;RESIDENCE;;RSS;;0;AG143521;
C;139;1911442;74;20110411 05:37;B/400218;
D;139;1911442;74;20110411 05:37;P;;;;;;
D;139;1911442;74;20110411 05:37;P;;;;;;
D;139;1911442;74;20110411 05:37;V;;;;;;
B;139;1896985;75;20110411 05:37;;5;1;ALEXANDRA ST;DRUMMOYNE;2047;;;20110117;20110304;530000;;R;RESIDENCE;5;;;0;AG150463;
C;139;1896985;75;20110411 05:37;5/SP1448;
D;139;1896985;75;20110411 05:37;P;;;;;;
D;139;1896985;75;20110411 05:37;V;;;;;;
B;139;1902182;76;20110411 05:37;;;428;GREAT NORTH RD;ABBOTSFORD;2046;314.57;M;20110119;20110302;900000;R2;R;RESIDENCE;;RPP;;0;AG149713;
C;139;1902182;76;20110411 05:37;A/376383;
D;139;1902182;76;20110411 05:37;P;;;;;;
D;139;1902182;76;20110411 05:37;P;;;;;;
D;139;1902182;76;20110411 05:37;V;;;;;;
B;139;2843647;77;20110411 05:37;;209;4;BECHERT RD;CHISWICK;2046;;;20110221;20110404;597000;;R;RESIDENCE;209;;;0;AG160600;
C;139;2843647;77;20110411 05:37;209/SP66339;
D;139;2843647;77;20110411 05:37;P;;;;;;
D;139;2843647;77;20110411 05:37;P;;;;;;
D;139;2843647;77;20110411 05:37;V;;;;;;
B;139;2843647;78;20110411 05:37;;219;4;BECHERT RD;CHISWICK;2046;;;20110208;20110322;450000;;R;RESIDENCE;219;;;0;AG146410;
C;139;2843647;78;20110411 05:37;219/SP66339;
D;139;2843647;78;20110411 05:37;P;;;;;;
D;139;2843647;78;20110411 05:37;V;;;;;;
B;139;3423818;79;20110411 05:37;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20110211;20110325;610000;;R;RESIDENCE;157;;;0;AG149054;
C;139;3423818;79;20110411 05:37;157/SP81356;
D;139;3423818;79;20110411 05:37;P;;;;;;
D;139;3423818;79;20110411 05:37;P;;;;;;
D;139;3423818;79;20110411 05:37;V;;;;;;
Z;354;79;79;194;
