A;708;20110117 02:35;VALNET;
B;708;2783631;31;20110117 02:35;;9;9;GRANDSTAND PDE;ZETLAND;2017;;;20101116;20101221;580000;;R;RESIDENCE;4;;;0;AF969728;
C;708;2783631;31;20110117 02:35;4/SP68575;
D;708;2783631;31;20110117 02:35;P;;;;;;
D;708;2783631;31;20110117 02:35;V;;;;;;
B;708;2896973;32;20110117 02:35;;;782;BOURKE ST;WATERLOO;2017;;;20101011;20101022;460000;;R;RESIDENCE;211;;;0;AF972477;
C;708;2896973;32;20110117 02:35;211/SP67616;
D;708;2896973;32;20110117 02:35;P;;;;;;
D;708;2896973;32;20110117 02:35;P;;;;;;
D;708;2896973;32;20110117 02:35;V;;;;;;
D;708;2896973;32;20110117 02:35;V;;;;;;
B;708;2037780;33;20110117 02:35;PARK REGIS;336;27;PARK ST;SYDNEY;2000;;;20101028;20101220;1150000;;R;RESIDENCE;134;;;0;AF970042;
C;708;2037780;33;20110117 02:35;134/SP3397;
D;708;2037780;33;20110117 02:35;P;;;;;;
D;708;2037780;33;20110117 02:35;V;;;;;;
D;708;2037780;33;20110117 02:35;V;;;;;;
B;708;2903742;34;20110117 02:35;;35;298;SUSSEX ST;SYDNEY;2000;;;20101116;20101217;655000;;R;RESIDENCE;35;;;0;AF979396;
C;708;2903742;34;20110117 02:35;35/SP67246;
D;708;2903742;34;20110117 02:35;P;;;;;;
D;708;2903742;34;20110117 02:35;P;;;;;;
D;708;2903742;34;20110117 02:35;V;;;;;;
D;708;2903742;34;20110117 02:35;V;;;;;;
B;708;2903742;35;20110117 02:35;;79;298;SUSSEX ST;SYDNEY;2000;;;20101028;20101207;650000;;R;RESIDENCE;79;;;0;AF982133;
C;708;2903742;35;20110117 02:35;79/SP67246;
D;708;2903742;35;20110117 02:35;P;;;;;;
D;708;2903742;35;20110117 02:35;V;;;;;;
B;708;2994297;36;20110117 02:35;;220;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20101112;20101217;585000;;R;RESIDENCE;19;;;0;AF971968;
C;708;2994297;36;20110117 02:35;19/SP70488;
D;708;2994297;36;20110117 02:35;P;;;;;;
D;708;2994297;36;20110117 02:35;V;;;;;;
B;708;2125183;37;20110117 02:35;;1802;184;FORBES ST;DARLINGHURST;2010;;;20101119;20101215;1675000;;R;RESIDENCE;318;;;0;AF977019;
C;708;2125183;37;20110117 02:35;318/SP81284;
D;708;2125183;37;20110117 02:35;P;;;;;;
D;708;2125183;37;20110117 02:35;V;;;;;;
D;708;2125183;37;20110117 02:35;V;;;;;;
B;708;2116686;38;20110117 02:35;;9;49;COOK RD;CENTENNIAL PARK;2021;;;20101006;20101117;405000;;R;RESIDENCE;9;;;0;AF972690;
C;708;2116686;38;20110117 02:35;9/SP7391;
D;708;2116686;38;20110117 02:35;P;;;;;;
D;708;2116686;38;20110117 02:35;P;;;;;;
D;708;2116686;38;20110117 02:35;V;;;;;;
D;708;2116686;38;20110117 02:35;V;;;;;;
B;708;2116686;39;20110117 02:35;;97;49;COOK RD;CENTENNIAL PARK;2021;;;20101006;20101117;405000;;R;RESIDENCE;97;;;0;AF972690;
C;708;2116686;39;20110117 02:35;97/SP7391;
D;708;2116686;39;20110117 02:35;P;;;;;;
D;708;2116686;39;20110117 02:35;P;;;;;;
D;708;2116686;39;20110117 02:35;V;;;;;;
D;708;2116686;39;20110117 02:35;V;;;;;;
B;708;2106383;40;20110117 02:35;;;7;ALEXANDER ST;SURRY HILLS;2010;63.2;M;20101118;20101221;871000;A;R;RESIDENCE;;BD;;0;AF980479;
C;708;2106383;40;20110117 02:35;B/441868;
D;708;2106383;40;20110117 02:35;P;;;;;;
D;708;2106383;40;20110117 02:35;P;;;;;;
D;708;2106383;40;20110117 02:35;V;;;;;;
B;708;2124620;41;20110117 02:35;;18;58 A;FLINDERS ST;SURRY HILLS;2010;;;20101108;20101220;335000;;R;RESIDENCE;18;;;0;AF983115;
C;708;2124620;41;20110117 02:35;18/SP61399;
D;708;2124620;41;20110117 02:35;P;;;;;;
D;708;2124620;41;20110117 02:35;V;;;;;;
B;708;2117039;42;20110117 02:35;;63;77;COOK RD;CENTENNIAL PARK;2021;;;20101104;20101216;495000;;R;RESIDENCE;63;;;0;AF972902;
C;708;2117039;42;20110117 02:35;63/SP7932;
D;708;2117039;42;20110117 02:35;P;;;;;;
D;708;2117039;42;20110117 02:35;V;;;;;;
B;708;2111828;43;20110117 02:35;;;13;BRIGGS ST;CAMPERDOWN;2050;202.3;M;20101117;20101221;855000;M;R;RESIDENCE;;MN;;0;AF969745;
C;708;2111828;43;20110117 02:35;G/206605;
D;708;2111828;43;20110117 02:35;P;;;;;;
D;708;2111828;43;20110117 02:35;V;;;;;;
D;708;2111828;43;20110117 02:35;V;;;;;;
B;708;2114350;44;20110117 02:35;;26;10 A;CHALLIS AVE;POTTS POINT;2011;;;20101214;20101214;650000;;R;RESIDENCE;26;;;0;AF969870;
C;708;2114350;44;20110117 02:35;26/SP12842;
D;708;2114350;44;20110117 02:35;P;;;;;;
D;708;2114350;44;20110117 02:35;V;;;;;;
B;708;2109832;45;20110117 02:35;;7;100;BARCOM AVE;DARLINGHURST;2010;;;20101119;20101216;785000;;R;RESIDENCE;100;;;0;AF976585;
C;708;2109832;45;20110117 02:35;100/SP63776;
D;708;2109832;45;20110117 02:35;P;;;;;;
D;708;2109832;45;20110117 02:35;V;;;;;;
B;708;2118287;46;20110117 02:35;CALEY APARTMENTS;13;6;CRESCENT ST;REDFERN;2016;;;20101103;20101216;535000;;R;RESIDENCE;13;;;0;AF976855;
C;708;2118287;46;20110117 02:35;13/SP62884;
D;708;2118287;46;20110117 02:35;P;;;;;;
D;708;2118287;46;20110117 02:35;V;;;;;;
B;708;2107792;47;20110117 02:35;;4 G;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20101103;20101222;580000;;R;RESIDENCE;25;;;0;AF970983;
C;708;2107792;47;20110117 02:35;25/SP22283;
D;708;2107792;47;20110117 02:35;P;;;;;;
D;708;2107792;47;20110117 02:35;V;;;;;;
B;708;2108032;48;20110117 02:35;;162;40;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20101102;20101214;210000;;R;RESIDENCE;34;;;0;AF973320;
C;708;2108032;48;20110117 02:35;34/SP20254;
D;708;2108032;48;20110117 02:35;P;;;;;;
D;708;2108032;48;20110117 02:35;P;;;;;;
D;708;2108032;48;20110117 02:35;P;;;;;;
D;708;2108032;48;20110117 02:35;P;;;;;;
D;708;2108032;48;20110117 02:35;V;;;;;;
B;708;2113090;49;20110117 02:35;;;21;BUCKLAND ST;ALEXANDRIA;2015;83.01;M;20101125;20101217;682000;M;R;RESIDENCE;;MR;;0;AF971937;
C;708;2113090;49;20110117 02:35;8/238882;
D;708;2113090;49;20110117 02:35;P;;;;;;
D;708;2113090;49;20110117 02:35;P;;;;;;
D;708;2113090;49;20110117 02:35;V;;;;;;
B;708;2121163;50;20110117 02:35;;15;31 A;DEVINE ST;ERSKINEVILLE;2043;;;20101023;20101217;645660;;R;RESIDENCE;15;;;0;AF975911;
C;708;2121163;50;20110117 02:35;15/SP44390;
D;708;2121163;50;20110117 02:35;P;;;;;;
D;708;2121163;50;20110117 02:35;V;;;;;;
D;708;2121163;50;20110117 02:35;V;;;;;;
B;708;2126378;51;20110117 02:35;;;57;GEORGE ST;REDFERN;2016;101.2;M;20101106;20101217;741500;A;R;RESIDENCE;;BJ;;0;AF979476;
C;708;2126378;51;20110117 02:35;3/222672;
D;708;2126378;51;20110117 02:35;P;;;;;;
D;708;2126378;51;20110117 02:35;V;;;;;;
D;708;2126378;51;20110117 02:35;V;;;;;;
B;708;2113363;52;20110117 02:35;;;103;BURREN ST;NEWTOWN;2042;139.1;M;20101106;20101217;805000;A;R;RESIDENCE;;BP;;0;AF976043;
C;708;2113363;52;20110117 02:35;5/448078;
D;708;2113363;52;20110117 02:35;P;;;;;;
D;708;2113363;52;20110117 02:35;P;;;;;;
D;708;2113363;52;20110117 02:35;V;;;;;;
B;708;2121433;53;20110117 02:35;;111;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20101028;20101209;420000;;R;RESIDENCE;5;;;0;AF971371;
C;708;2121433;53;20110117 02:35;5/SP46169;
D;708;2121433;53;20110117 02:35;P;;;;;;
D;708;2121433;53;20110117 02:35;V;;;;;;
B;708;2111005;54;20110117 02:35;;805;780;BOURKE ST;REDFERN;2016;;;20100929;20101220;480000;;R;RESIDENCE;138;;;0;AF989721;
C;708;2111005;54;20110117 02:35;138/SP51517;
D;708;2111005;54;20110117 02:35;P;;;;;;
D;708;2111005;54;20110117 02:35;V;;;;;;
B;708;2116289;55;20110117 02:35;;;372;CLEVELAND ST;SURRY HILLS;2010;158.99;M;20101106;20101222;933000;A;R;RESIDENCE;;BD;;0;AF977687;
C;708;2116289;55;20110117 02:35;372/556688;
D;708;2116289;55;20110117 02:35;P;;;;;;
D;708;2116289;55;20110117 02:35;P;;;;;;
D;708;2116289;55;20110117 02:35;V;;;;;;
B;708;2136871;56;20110117 02:35;;;3;MUNNI ST;NEWTOWN;2042;120.1;M;20101109;20101216;815000;A;R;RESIDENCE;;BQ;;0;AF973334;
C;708;2136871;56;20110117 02:35;2/222479;
D;708;2136871;56;20110117 02:35;P;;;;;;
D;708;2136871;56;20110117 02:35;P;;;;;;
D;708;2136871;56;20110117 02:35;V;;;;;;
B;708;2149399;57;20110117 02:35;;185;73;VICTORIA ST;POTTS POINT;2011;;;20101126;20101222;790000;;R;RESIDENCE;185;;;0;AF972472;
C;708;2149399;57;20110117 02:35;185/SP22353;
D;708;2149399;57;20110117 02:35;P;;;;;;
D;708;2149399;57;20110117 02:35;P;;;;;;
D;708;2149399;57;20110117 02:35;V;;;;;;
B;708;2129493;58;20110117 02:35;;11;19;KELLETT ST;POTTS POINT;2011;;;20101104;20101216;338000;;R;RESIDENCE;11;;;0;AF978786;
C;708;2129493;58;20110117 02:35;11/SP14207;
D;708;2129493;58;20110117 02:35;P;;;;;;
D;708;2129493;58;20110117 02:35;V;;;;;;
B;708;2137148;59;20110117 02:35;;;54;NEWMAN ST;NEWTOWN;2042;114;M;20101031;20101202;790000;A;R;RESIDENCE;;BQ;;0;AF976609;
C;708;2137148;59;20110117 02:35;1/825321;
D;708;2137148;59;20110117 02:35;P;;;;;;
D;708;2137148;59;20110117 02:35;P;;;;;;
D;708;2137148;59;20110117 02:35;V;;;;;;
D;708;2137148;59;20110117 02:35;V;;;;;;
B;708;2129778;60;20110117 02:35;;;72;KEPOS ST;REDFERN;2016;107.5;M;20101117;20101222;920000;A;R;RESIDENCE;;BH;;0;AF986201;
C;708;2129778;60;20110117 02:35;C/441275;
D;708;2129778;60;20110117 02:35;P;;;;;;
D;708;2129778;60;20110117 02:35;P;;;;;;
D;708;2129778;60;20110117 02:35;V;;;;;;
B;708;2129854;61;20110117 02:35;;19;53;KING ST;NEWTOWN;2042;;;20101124;20101220;440000;;R;RESIDENCE;19;;;0;AF978560;
C;708;2129854;61;20110117 02:35;19/SP61354;
D;708;2129854;61;20110117 02:35;P;;;;;;
D;708;2129854;61;20110117 02:35;P;;;;;;
D;708;2129854;61;20110117 02:35;V;;;;;;
B;708;2140071;62;20110117 02:35;;;51;PITT ST;REDFERN;2016;279.3;M;20101111;20101216;1163000;A;R;RESIDENCE;;BJ;;0;AF986416;
C;708;2140071;62;20110117 02:35;51/633222;
D;708;2140071;62;20110117 02:35;P;;;;;;
D;708;2140071;62;20110117 02:35;P;;;;;;
D;708;2140071;62;20110117 02:35;V;;;;;;
B;708;2127616;63;20110117 02:35;;;108;GREAT BUCKINGHAM ST;REDFERN;2016;164.4;M;20101103;20101215;1200000;A;R;RESIDENCE;;BJ;;0;AF973688;
C;708;2127616;63;20110117 02:35;73/A/1199;
D;708;2127616;63;20110117 02:35;P;;;;;;
D;708;2127616;63;20110117 02:35;P;;;;;;
D;708;2127616;63;20110117 02:35;V;;;;;;
B;708;2132569;64;20110117 02:35;;;170;LIVERPOOL ST;DARLINGHURST;2010;44.3;M;20101112;20101217;885000;A;R;RESIDENCE;;BB;;0;AF981409;
C;708;2132569;64;20110117 02:35;6/447166;
D;708;2132569;64;20110117 02:35;P;;;;;;
D;708;2132569;64;20110117 02:35;V;;;;;;
B;708;2127774;65;20110117 02:35;;28;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20101109;20101221;295000;;R;RESIDENCE;27;;;0;AF969680;
C;708;2127774;65;20110117 02:35;27/SP10790;
D;708;2127774;65;20110117 02:35;P;;;;;;
D;708;2127774;65;20110117 02:35;P;;;;;;
D;708;2127774;65;20110117 02:35;V;;;;;;
B;708;2130308;66;20110117 02:35;;402;74;KING ST;NEWTOWN;2042;;;20101104;20101216;237000;;R;RESIDENCE;93;;;0;AF976633;
C;708;2130308;66;20110117 02:35;93/SP44724;
D;708;2130308;66;20110117 02:35;P;;;;;;
D;708;2130308;66;20110117 02:35;V;;;;;;
D;708;2130308;66;20110117 02:35;V;;;;;;
B;708;2143015;67;20110117 02:35;;406;172;RILEY ST;DARLINGHURST;2010;;;20101016;20101129;526000;;R;RESIDENCE;12;;;0;AF988075;
C;708;2143015;67;20110117 02:35;12/SP55982;
D;708;2143015;67;20110117 02:35;P;;;;;;
D;708;2143015;67;20110117 02:35;V;;;;;;
B;708;2148149;68;20110117 02:35;;;112;UNION ST;ERSKINEVILLE;2043;144.28;M;20101012;20101126;870000;A;R;RESIDENCE;;BQ;;0;AF984655;
C;708;2148149;68;20110117 02:35;1/109440;
D;708;2148149;68;20110117 02:35;P;;;;;;
D;708;2148149;68;20110117 02:35;P;;;;;;
D;708;2148149;68;20110117 02:35;V;;;;;;
D;708;2148149;68;20110117 02:35;V;;;;;;
B;708;2137876;69;20110117 02:35;;4 B;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20101119;20101217;450000;;R;RESIDENCE;14;;;0;AF975250;
C;708;2137876;69;20110117 02:35;14/SP4983;
D;708;2137876;69;20110117 02:35;P;;;;;;
D;708;2137876;69;20110117 02:35;V;;;;;;
B;708;2135222;70;20110117 02:35;;216;177;MITCHELL RD;ERSKINEVILLE;2043;;;20101028;20101209;425000;;3;HOME UNIT;216;;;0;AF988979;
C;708;2135222;70;20110117 02:35;216/SP57306;
D;708;2135222;70;20110117 02:35;P;;;;;;
D;708;2135222;70;20110117 02:35;V;;;;;;
B;708;2148387;71;20110117 02:35;;29;40;VICTORIA ST;POTTS POINT;2011;;;20101116;20101221;400000;;R;RESIDENCE;29;;;0;AF976411;
C;708;2148387;71;20110117 02:35;29/SP11452;
D;708;2148387;71;20110117 02:35;P;;;;;;
D;708;2148387;71;20110117 02:35;V;;;;;;
D;708;2148387;71;20110117 02:35;V;;;;;;
B;708;2150932;72;20110117 02:35;;16;230;WILLIAM ST;POTTS POINT;2011;;;20101104;20101216;300000;;R;RESIDENCE;16;;;0;AF973457;
C;708;2150932;72;20110117 02:35;16/SP41599;
D;708;2150932;72;20110117 02:35;P;;;;;;
D;708;2150932;72;20110117 02:35;V;;;;;;
B;708;2128172;73;20110117 02:35;;9;44;HARDIE ST;DARLINGHURST;2010;;;20101106;20101217;456500;;R;RESIDENCE;9;;;0;AF983694;
C;708;2128172;73;20110117 02:35;9/SP13917;
D;708;2128172;73;20110117 02:35;P;;;;;;
D;708;2128172;73;20110117 02:35;P;;;;;;
D;708;2128172;73;20110117 02:35;V;;;;;;
B;708;2135638;74;20110117 02:35;;11;177;MITCHELL RD;ERSKINEVILLE;2043;;;20101028;20101209;425000;;3;HOME UNIT;11;;;0;AF988979;
C;708;2135638;74;20110117 02:35;11/SP58144;
D;708;2135638;74;20110117 02:35;P;;;;;;
D;708;2135638;74;20110117 02:35;V;;;;;;
B;708;2146374;75;20110117 02:35;ST JAMES HOUSE;8;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20101104;20101215;470000;;R;RESIDENCE;8;;;0;AF977225;
C;708;2146374;75;20110117 02:35;8/SP38351;
D;708;2146374;75;20110117 02:35;P;;;;;;
D;708;2146374;75;20110117 02:35;V;;;;;;
B;708;2135978;76;20110117 02:35;HUNTLEY GREEN;158;362;MITCHELL RD;ALEXANDRIA;2015;;;20100928;20100928;217500;;R;RESIDENCE;158;;;50;AF973539;
C;708;2135978;76;20110117 02:35;158/SP48544;
D;708;2135978;76;20110117 02:35;P;;;;;;
D;708;2135978;76;20110117 02:35;V;;;;;;
D;708;2135978;76;20110117 02:35;V;;;;;;
D;708;2135978;76;20110117 02:35;V;;;;;;
