A;666;20110110 01:50;VALNET;
B;666;3556914;9;20110110 01:50;;;14;GILL ST;NUNDLE;2340;809.3;M;20101102;20101130;335000;;R;RESIDENCE;;;;0;AF936046;
C;666;3556914;9;20110110 01:50;3/252582;
D;666;3556914;9;20110110 01:50;P;;;;;;
D;666;3556914;9;20110110 01:50;P;;;;;;
D;666;3556914;9;20110110 01:50;V;;;;;;
D;666;3556914;9;20110110 01:50;V;;;;;;
B;666;3556918;10;20110110 01:50;;;;NEW ENGLAND HWY;GAROO;2340;3485;H;20091224;20100803;7900000;;3;RURAL LAND;;;;0;AF693202;
C;666;3556918;10;20110110 01:50;20, 21/1151774;
D;666;3556918;10;20110110 01:50;P;;;;;;
D;666;3556918;10;20110110 01:50;V;;;;;;
B;666;1871871;11;20110110 01:50;GLENBURN;;894;SOLDIERS SETTLEMENT RD;BECTIVE;2340;189;H;20101019;20101130;860000;R;3;FARM;;RD;;0;AF940347;
C;666;1871871;11;20110110 01:50;PT 178/755319;
D;666;1871871;11;20110110 01:50;P;;;;;;
D;666;1871871;11;20110110 01:50;P;;;;;;
D;666;1871871;11;20110110 01:50;V;;;;;;
B;666;1862716;12;20110110 01:50;;;3;KAMILAROI CRES;MANILLA;2346;780.3;M;20100914;20101117;157000;Z;R;RESIDENCE;;ZC;;0;AF961571;
C;666;1862716;12;20110110 01:50;99/245298;
D;666;1862716;12;20110110 01:50;P;;;;;;
D;666;1862716;12;20110110 01:50;V;;;;;;
B;666;3132808;13;20110110 01:50;;;16;HAWKER RD;TAMINDA;2340;1624;M;20101001;20101203;504000;I;3;COMMERCIAL;;CA;;0;AF958830;
C;666;3132808;13;20110110 01:50;48/1075655;
D;666;3132808;13;20110110 01:50;P;;;;;;
D;666;3132808;13;20110110 01:50;V;;;;;;
D;666;3132808;13;20110110 01:50;V;;;;;;
D;666;3132808;13;20110110 01:50;V;;;;;;
D;666;3132808;13;20110110 01:50;V;;;;;;
B;666;3140754;14;20110110 01:50;;;15;VENTNOR DR;NORTH TAMWORTH;2340;1578;M;20101105;20101203;155000;A;V;VACANT LAND;;AW;;0;AF955213;
C;666;3140754;14;20110110 01:50;24/1073954;
D;666;3140754;14;20110110 01:50;P;;;;;;
D;666;3140754;14;20110110 01:50;V;;;;;;
D;666;3140754;14;20110110 01:50;V;;;;;;
B;666;2760987;15;20110110 01:50;;;32;GOLF ST;EAST TAMWORTH;2340;1225;M;20100623;20100809;485000;A;R;RESIDENCE;;ET;;0;AF759803;
C;666;2760987;15;20110110 01:50;12/777929;
D;666;2760987;15;20110110 01:50;P;;;;;;
D;666;2760987;15;20110110 01:50;V;;;;;;
D;666;2760987;15;20110110 01:50;V;;;;;;
B;666;2758662;16;20110110 01:50;;;11;DARLING ST;TAMWORTH;2340;841;M;20101028;20101217;430000;B;3;COMMERCIAL;;BB;;0;AF965484;
C;666;2758662;16;20110110 01:50;B/32658;
D;666;2758662;16;20110110 01:50;P;;;;;;
D;666;2758662;16;20110110 01:50;P;;;;;;
D;666;2758662;16;20110110 01:50;V;;;;;;
B;666;2758844;17;20110110 01:50;;;34;DAVID ST;SOUTH TAMWORTH;2340;790.4;M;20101018;20101129;465000;A;R;RESIDENCE;;AL;;0;AF955871;
C;666;2758844;17;20110110 01:50;6A/398134;
D;666;2758844;17;20110110 01:50;P;;;;;;
D;666;2758844;17;20110110 01:50;P;;;;;;
D;666;2758844;17;20110110 01:50;V;;;;;;
D;666;2758844;17;20110110 01:50;V;;;;;;
B;666;2756800;18;20110110 01:50;;;19;BROLGA CRES;OXLEY VALE;2340;675.2;M;20101001;20101112;242000;A;R;RESIDENCE;;OV;;0;AF955517;
C;666;2756800;18;20110110 01:50;10/245191;
D;666;2756800;18;20110110 01:50;P;;;;;;
D;666;2756800;18;20110110 01:50;V;;;;;;
D;666;2756800;18;20110110 01:50;V;;;;;;
D;666;2756800;18;20110110 01:50;V;;;;;;
B;666;2766100;19;20110110 01:50;;;12;NORTHVIEW ST;WEST TAMWORTH;2340;626;M;20100821;20101126;132000;A;R;RESIDENCE;;AA;;0;AF922246;
C;666;2766100;19;20110110 01:50;16/39358;
D;666;2766100;19;20110110 01:50;P;;;;;;
D;666;2766100;19;20110110 01:50;V;;;;;;
B;666;2768749;20;20110110 01:50;;;7;SUSANNE ST;SOUTH TAMWORTH;2340;695.6;M;20101117;20101216;238000;A;R;RESIDENCE;;AL;;0;AF965798;
C;666;2768749;20;20110110 01:50;64/22298;
D;666;2768749;20;20110110 01:50;P;;;;;;
D;666;2768749;20;20110110 01:50;P;;;;;;
D;666;2768749;20;20110110 01:50;V;;;;;;
B;666;3306372;21;20110110 01:50;;;9;WHIPORIE CL;MOORE CREEK;2340;4000;M;20101203;20101120;129000;R;V;VACANT LAND;;FH;;0;AF966710;
C;666;3306372;21;20110110 01:50;138/1110030;
D;666;3306372;21;20110110 01:50;P;;;;;;
D;666;3306372;21;20110110 01:50;P;;;;;;
D;666;3306372;21;20110110 01:50;V;;;;;;
D;666;3306372;21;20110110 01:50;V;;;;;;
Z;107;21;21;63;
